date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T01:38:10-07:00,52000,52685121,1.075195,1.016857
2016-05-19T01:38:11-07:00,53000,53700273,1.073994,1.015126
2016-05-19T01:38:12-07:00,55000,55719182,1.092521,2.018901
2016-05-19T01:38:13-07:00,56000,56731191,1.090963,1.011536
2016-05-19T01:38:14-07:00,57000,57747920,1.089562,1.016722
2016-05-19T01:38:15-07:00,58000,58760715,1.088150,1.013274
2016-05-19T01:38:16-07:00,60000,60793761,1.105330,2.033075
2016-05-19T01:38:17-07:00,61000,61805178,1.103653,1.011396
2016-05-19T01:38:18-07:00,62000,62814906,1.102005,1.009727
2016-05-19T01:38:19-07:00,63000,63829802,1.100504,1.014921
2016-05-19T01:38:20-07:00,64000,64845859,1.099072,1.016018
2016-05-19T01:38:21-07:00,65000,65863620,1.097717,1.017818
2016-05-19T01:38:22-07:00,66000,66879052,1.096368,1.015383
2016-05-19T01:38:23-07:00,67000,67895973,1.095087,1.016950
2016-05-19T01:38:24-07:00,68000,68913829,1.093849,1.017183
2016-05-19T01:38:25-07:00,69000,69928350,1.092622,1.015248
2016-05-19T01:38:26-07:00,70000,70938362,1.091351,1.009975
2016-05-19T01:38:27-07:00,71000,71957053,1.090249,1.018642
2016-05-19T01:38:28-07:00,72000,72978282,1.089219,1.021250
2016-05-19T01:38:29-07:00,73000,73993472,1.088130,1.015151
2016-05-19T01:38:30-07:00,74000,75005393,1.087026,1.011929
2016-05-19T01:38:31-07:00,75000,76027125,1.086093,1.021765
2016-05-19T01:38:32-07:00,77000,78058943,1.099413,2.031796
2016-05-19T01:38:33-07:00,78000,79086658,1.098417,1.027721
2016-05-19T01:38:34-07:00,79000,80101904,1.097278,1.015230
2016-05-19T01:38:35-07:00,80000,81113427,1.096119,1.011514
2016-05-19T01:38:36-07:00,81000,82125309,1.094995,1.011851
2016-05-19T01:38:37-07:00,83000,84142708,1.107132,2.017460
2016-05-19T01:38:38-07:00,84000,85133367,1.105620,0.990679
2016-05-19T01:38:39-07:00,85000,86142022,1.104359,1.007400
2016-05-19T01:38:40-07:00,86000,87154347,1.103213,1.013641
2016-05-19T01:38:41-07:00,87000,88167283,1.102084,1.012898
2016-05-19T01:38:42-07:00,88000,89187464,1.101072,1.020134
2016-05-19T01:38:43-07:00,89000,90201545,1.100011,1.014074
2016-05-19T01:38:44-07:00,90000,91222379,1.099057,1.020836
2016-05-19T01:38:45-07:00,91000,92232589,1.097999,1.010220
2016-05-19T01:38:46-07:00,93000,94265024,1.108993,2.032525
2016-05-19T01:38:47-07:00,94000,95274291,1.107833,1.009239
2016-05-19T01:38:48-07:00,95000,96285688,1.106725,1.011422
2016-05-19T01:38:49-07:00,96000,97296504,1.105635,1.010792
2016-05-19T01:38:50-07:00,97000,98316284,1.104670,1.019772
2016-05-19T01:38:51-07:00,99000,100337640,1.114856,2.021438
2016-05-19T01:38:52-07:00,100000,101347173,1.113698,1.009517
2016-05-19T01:38:53-07:00,101000,102367255,1.112681,1.020090
2016-05-19T01:38:54-07:00,102000,103379135,1.111597,1.011903
2016-05-19T01:38:55-07:00,102000,103379135,1.099709,0.000000
2016-05-19T01:38:56-07:00,104000,105405630,1.109527,2.037586
2016-05-19T01:38:57-07:00,105000,106424956,1.108587,1.019236
2016-05-19T01:38:58-07:00,106000,107432509,1.107545,1.007540
2016-05-19T01:38:59-07:00,108000,109462877,1.116962,2.030464
2016-05-19T01:39:00-07:00,109000,110477798,1.115932,1.014955
2016-05-19T01:39:01-07:00,110000,111497124,1.114965,1.019267
2016-05-19T01:39:02-07:00,111000,112504192,1.113897,1.007045
2016-05-19T01:39:03-07:00,112000,113523681,1.112971,1.019473
2016-05-19T01:39:04-07:00,113000,114538386,1.112017,1.014744
2016-05-19T01:39:05-07:00,114000,115554761,1.111097,1.016332
2016-05-19T01:39:06-07:00,115000,116576166,1.110243,1.021443
2016-05-19T01:39:07-07:00,116000,117586319,1.109299,1.010118
2016-05-19T01:39:08-07:00,118000,119617244,1.117904,2.029380
2016-05-19T01:39:09-07:00,119000,120621436,1.116859,1.004971
2016-05-19T01:39:10-07:00,119000,120621436,1.106600,0.000000
2016-05-19T01:39:11-07:00,120000,121633453,1.105754,1.013352
2016-05-19T01:39:12-07:00,121000,122644201,1.104897,1.010703
2016-05-19T01:39:13-07:00,123000,124681470,1.113222,2.037240
2016-05-19T01:39:14-07:00,124000,125691992,1.112313,1.010515
2016-05-19T01:39:15-07:00,125000,126701730,1.111413,1.009707
2016-05-19T01:39:16-07:00,126000,127716267,1.110571,1.014630
2016-05-19T01:39:17-07:00,127000,128733619,1.109767,1.017278
2016-05-19T01:39:18-07:00,128000,129752318,1.108964,1.016095
2016-05-19T01:39:19-07:00,129000,130770641,1.108221,1.020968
2016-05-19T01:39:20-07:00,131000,132805297,1.116005,2.034532
2016-05-19T01:39:21-07:00,132000,133817945,1.115144,1.012710
2016-05-19T01:39:22-07:00,133000,134834512,1.114330,1.016555
2016-05-19T01:39:23-07:00,134000,135850764,1.113526,1.016252
2016-05-19T01:39:24-07:00,135000,136869906,1.112759,1.019176
2016-05-19T01:39:25-07:00,136000,137881273,1.111941,1.011340
2016-05-19T01:39:26-07:00,137000,138894895,1.111155,1.013675
2016-05-19T01:39:27-07:00,138000,139907369,1.110371,1.012413
2016-05-19T01:39:28-07:00,140000,141943761,1.117662,2.036375
2016-05-19T01:39:29-07:00,141000,142930405,1.116639,0.986658
2016-05-19T01:39:30-07:00,142000,143941595,1.115821,1.011158
2016-05-19T01:39:31-07:00,143000,144962181,1.115089,1.020640
2016-05-19T01:39:32-07:00,144000,145981423,1.114357,1.019192
2016-05-19T01:39:33-07:00,145000,146996150,1.113602,1.014742
2016-05-19T01:39:34-07:00,147000,149022075,1.120462,2.026008
2016-05-19T01:39:35-07:00,148000,150041635,1.119709,1.019542
2016-05-19T01:39:36-07:00,149000,151054601,1.118919,1.012989
2016-05-19T01:39:37-07:00,150000,152066876,1.118134,1.012234
2016-05-19T01:39:38-07:00,151000,153080590,1.117372,1.013714
2016-05-19T01:39:39-07:00,152000,154103429,1.116687,1.022835
2016-05-19T01:39:40-07:00,154000,156134615,1.123266,2.031155
2016-05-19T01:39:41-07:00,155000,157152901,1.122516,1.018323
2016-05-19T01:39:42-07:00,156000,158161747,1.121710,1.008835
2016-05-19T01:39:43-07:00,157000,159176312,1.120956,1.014599
2016-05-19T01:39:44-07:00,158000,160196606,1.120252,1.020250
2016-05-19T01:39:45-07:00,159000,161221287,1.119588,1.024663
2016-05-19T01:39:46-07:00,160000,162243636,1.118917,1.022382
2016-05-19T01:39:47-07:00,161000,163260532,1.118212,1.015959
2016-05-19T01:39:48-07:00,162000,164285642,1.117585,1.026018
2016-05-19T01:39:49-07:00,164000,166318597,1.123770,2.032983
2016-05-19T01:39:50-07:00,165000,167324241,1.122977,1.005677
2016-05-19T01:39:51-07:00,166000,168337281,1.122245,1.013077
2016-05-19T01:39:52-07:00,167000,169354446,1.121548,1.017098
2016-05-19T01:39:53-07:00,168000,170369439,1.120847,1.014991
2016-05-19T01:39:54-07:00,169000,171376294,1.120102,1.006851
2016-05-19T01:39:55-07:00,170000,172392410,1.119427,1.016120
2016-05-19T01:39:56-07:00,171000,173404345,1.118734,1.011980
2016-05-19T01:39:57-07:00,172000,174414120,1.118035,1.009775
2016-05-19T01:39:58-07:00,174000,176433320,1.123775,2.019129
2016-05-19T01:39:59-07:00,175000,177448346,1.123087,1.015049
2016-05-19T01:40:00-07:00,176000,178454517,1.122352,1.006160
2016-05-19T01:40:01-07:00,177000,179467316,1.121667,1.012803
2016-05-19T01:40:02-07:00,178000,180479955,1.120983,1.011715
2016-05-19T01:40:03-07:00,179000,181490772,1.120304,1.010882
2016-05-19T01:40:04-07:00,181000,183533148,1.125967,2.044136
2016-05-19T01:40:05-07:00,182000,184549341,1.125288,1.014881
2016-05-19T01:40:06-07:00,183000,185569169,1.124658,1.021205
2016-05-19T01:40:07-07:00,184000,186588046,1.124021,1.018836
2016-05-19T01:40:08-07:00,185000,187600493,1.123353,1.012484
2016-05-19T01:40:09-07:00,186000,188618915,1.122728,1.018378
2016-05-19T01:40:10-07:00,188000,190652073,1.128115,2.033151
2016-05-19T01:40:11-07:00,189000,191672093,1.127479,1.020007
2016-05-19T01:40:12-07:00,190000,192693249,1.126857,1.021139
2016-05-19T01:40:13-07:00,191000,193712953,1.126234,1.019700
2016-05-19T01:40:14-07:00,192000,194729358,1.125600,1.016404
2016-05-19T01:40:15-07:00,193000,195743517,1.124959,1.014142
2016-05-19T01:40:16-07:00,194000,196753736,1.124304,1.010338
2016-05-19T01:40:17-07:00,195000,197772686,1.123705,1.018863
2016-05-19T01:40:18-07:00,197000,199800613,1.128813,2.027896
2016-05-19T01:40:19-07:00,198000,200816279,1.128178,1.015670
2016-05-19T01:40:20-07:00,199000,201829181,1.127534,1.012950
2016-05-19T01:40:20-07:00,200000,202846298,1.129145,1.575852
