date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:15:41-07:00,58000,58760715,0.734506,0.000000
2016-08-01T03:15:42-07:00,59000,59777079,0.737986,1.016344
2016-08-01T03:15:43-07:00,60000,60793761,0.741385,1.016670
2016-08-01T03:15:44-07:00,61000,61805178,0.744608,1.008100
2016-08-01T03:15:45-07:00,61000,61805178,0.735773,0.000000
2016-08-01T03:15:46-07:00,62000,62814906,0.738996,1.009736
2016-08-01T03:15:47-07:00,62000,62814906,0.730403,0.000000
2016-08-01T03:15:48-07:00,63000,63829802,0.733673,1.014901
2016-08-01T03:15:49-07:00,63000,63829802,0.725336,0.000000
2016-08-01T03:15:50-07:00,64000,64845859,0.728603,1.016083
2016-08-01T03:15:51-07:00,64000,64845859,0.720507,0.000000
2016-08-01T03:15:52-07:00,65000,65863620,0.723774,1.017732
2016-08-01T03:15:53-07:00,65000,65863620,0.715907,0.000000
2016-08-01T03:15:54-07:00,66000,66879052,0.719127,1.015422
2016-08-01T03:15:55-07:00,66000,66879052,0.711477,0.000000
2016-08-01T03:15:56-07:00,67000,67895973,0.714692,1.016956
2016-08-01T03:15:57-07:00,67000,67895973,0.707247,0.000000
2016-08-01T03:15:58-07:00,68000,68913829,0.710450,1.017843
2016-08-01T03:15:59-07:00,68000,68913829,0.703200,0.000000
2016-08-01T03:16:00-07:00,69000,69928350,0.706345,1.014523
2016-08-01T03:16:01-07:00,69000,69928350,0.699281,0.000000
2016-08-01T03:16:02-07:00,70000,70938362,0.702358,1.010017
2016-08-01T03:16:03-07:00,71000,71957053,0.705459,1.018688
2016-08-01T03:16:04-07:00,71000,71957053,0.698610,0.000000
2016-08-01T03:16:05-07:00,72000,72978282,0.701675,1.015615
2016-08-01T03:16:06-07:00,72000,72978282,0.695029,0.000000
2016-08-01T03:16:07-07:00,72000,72978282,0.688472,0.000000
2016-08-01T03:16:08-07:00,73000,73993472,0.691526,1.015197
2016-08-01T03:16:09-07:00,73000,73993472,0.685123,0.000000
2016-08-01T03:16:10-07:00,74000,75005393,0.688121,1.011930
2016-08-01T03:16:11-07:00,74000,75005393,0.681865,0.000000
2016-08-01T03:16:12-07:00,75000,76027125,0.684927,1.021736
2016-08-01T03:16:13-07:00,76000,77043768,0.687889,1.016632
2016-08-01T03:16:14-07:00,76000,77043768,0.681801,0.000000
2016-08-01T03:16:15-07:00,77000,78058943,0.684725,1.015033
2016-08-01T03:16:16-07:00,77000,78058943,0.678772,0.000000
2016-08-01T03:16:17-07:00,78000,79086658,0.681780,1.027674
2016-08-01T03:16:18-07:00,78000,79086658,0.675953,0.000000
2016-08-01T03:16:19-07:00,79000,80101904,0.678828,1.015218
2016-08-01T03:16:20-07:00,79000,80101904,0.673124,0.000000
2016-08-01T03:16:21-07:00,80000,81113427,0.675943,1.011515
2016-08-01T03:16:22-07:00,80000,81113427,0.670357,0.000000
2016-08-01T03:16:23-07:00,81000,82125309,0.673157,1.011920
2016-08-01T03:16:24-07:00,81000,82125309,0.667684,0.000000
2016-08-01T03:16:25-07:00,82000,83137034,0.670458,1.011736
2016-08-01T03:16:26-07:00,82000,83137034,0.665095,0.000000
2016-08-01T03:16:27-07:00,83000,84142708,0.667798,1.005641
2016-08-01T03:16:28-07:00,83000,84142708,0.662539,0.000000
2016-08-01T03:16:29-07:00,83000,84142708,0.657363,0.000000
2016-08-01T03:16:30-07:00,84000,85133367,0.659947,0.990642
2016-08-01T03:16:31-07:00,84000,85133367,0.654871,0.000000
2016-08-01T03:16:32-07:00,85000,86142022,0.657571,1.008693
2016-08-01T03:16:33-07:00,85000,86142022,0.652590,0.000000
2016-08-01T03:16:34-07:00,86000,87154347,0.655294,1.012324
2016-08-01T03:16:35-07:00,86000,87154347,0.650404,0.000000
2016-08-01T03:16:36-07:00,87000,88167283,0.653090,1.012990
2016-08-01T03:16:37-07:00,87000,88167283,0.648268,0.000000
2016-08-01T03:16:38-07:00,88000,89187464,0.651002,1.024418
2016-08-01T03:16:39-07:00,88000,89187464,0.646284,0.000000
2016-08-01T03:16:40-07:00,89000,90201545,0.648931,1.014130
2016-08-01T03:16:41-07:00,89000,90201545,0.644295,0.000000
2016-08-01T03:16:42-07:00,90000,91222379,0.646966,1.020810
2016-08-01T03:16:43-07:00,90000,91222379,0.642410,0.000000
2016-08-01T03:16:44-07:00,90000,91222379,0.637917,0.000000
2016-08-01T03:16:45-07:00,91000,92232589,0.640503,1.010271
2016-08-01T03:16:46-07:00,91000,92232589,0.636086,0.000000
2016-08-01T03:16:47-07:00,92000,93245265,0.638665,1.012659
2016-08-01T03:16:48-07:00,92000,93245265,0.634320,0.000000
2016-08-01T03:16:49-07:00,93000,94265024,0.636925,1.019747
2016-08-01T03:16:50-07:00,94000,95274291,0.639423,1.009249
2016-08-01T03:16:51-07:00,94000,95274291,0.635161,0.000000
2016-08-01T03:16:52-07:00,95000,96285688,0.637652,1.011395
2016-08-01T03:16:53-07:00,95000,96285688,0.633457,0.000000
2016-08-01T03:16:54-07:00,95000,96285688,0.629317,0.000000
2016-08-01T03:16:55-07:00,96000,97296504,0.631794,1.010821
2016-08-01T03:16:56-07:00,97000,98316284,0.634298,1.019802
2016-08-01T03:16:57-07:00,97000,98316284,0.630231,0.000000
2016-08-01T03:16:58-07:00,97000,98316284,0.626217,0.000000
2016-08-01T03:16:59-07:00,97000,98316284,0.622254,0.000000
2016-08-01T03:17:00-07:00,97000,98316284,0.618340,0.000000
2016-08-01T03:17:01-07:00,97000,98316284,0.614476,0.000000
2016-08-01T03:17:02-07:00,97000,98316284,0.610659,0.000000
2016-08-01T03:17:03-07:00,97000,98316284,0.606890,0.000000
2016-08-01T03:17:04-07:00,97000,98316284,0.603166,0.000000
2016-08-01T03:17:05-07:00,97000,98316284,0.599488,0.000000
2016-08-01T03:17:06-07:00,97000,98316284,0.595855,0.000000
2016-08-01T03:17:07-07:00,97000,98316284,0.592266,0.000000
2016-08-01T03:17:08-07:00,97000,98316284,0.588719,0.000000
2016-08-01T03:17:09-07:00,97000,98316284,0.585215,0.000000
2016-08-01T03:17:10-07:00,97000,98316284,0.581752,0.000000
2016-08-01T03:17:11-07:00,97000,98316284,0.578330,0.000000
2016-08-01T03:17:12-07:00,97000,98316284,0.574948,0.000000
2016-08-01T03:17:13-07:00,97000,98316284,0.571605,0.000000
2016-08-01T03:17:14-07:00,97000,98316284,0.568301,0.000000
2016-08-01T03:17:15-07:00,97000,98316284,0.565035,0.000000
2016-08-01T03:17:16-07:00,98000,99323751,0.567563,1.007474
2016-08-01T03:17:17-07:00,99000,100337640,0.570099,1.013902
2016-08-01T03:17:18-07:00,100000,101347173,0.572582,1.009511
2016-08-01T03:17:19-07:00,101000,102367255,0.575096,1.020076
2016-08-01T03:17:20-07:00,101000,102367255,0.571883,0.000000
2016-08-01T03:17:21-07:00,102000,103379135,0.574328,1.011889
2016-08-01T03:17:22-07:00,103000,104394972,0.576767,1.015843
2016-08-01T03:17:23-07:00,103000,104394972,0.573598,0.000000
2016-08-01T03:17:24-07:00,104000,105405630,0.575986,1.010664
2016-08-01T03:17:25-07:00,104000,105405630,0.572856,0.000000
2016-08-01T03:17:26-07:00,105000,106424956,0.575269,1.019329
2016-08-01T03:17:27-07:00,105000,106424956,0.572176,0.000000
2016-08-01T03:17:28-07:00,106000,107432509,0.574504,1.007530
2016-08-01T03:17:29-07:00,106000,107432509,0.571449,0.000000
2016-08-01T03:17:30-07:00,107000,108448020,0.573798,1.015490
2016-08-01T03:17:31-07:00,107000,108448020,0.570778,0.000000
2016-08-01T03:17:32-07:00,108000,109462877,0.573097,1.012677
2016-08-01T03:17:33-07:00,108000,109462877,0.570118,0.000000
2016-08-01T03:17:34-07:00,108000,109462877,0.567164,0.000000
2016-08-01T03:17:35-07:00,109000,110477798,0.569472,1.015019
2016-08-01T03:17:36-07:00,109000,110477798,0.566552,0.000000
2016-08-01T03:17:37-07:00,110000,111497124,0.568862,1.019360
2016-08-01T03:17:38-07:00,110000,111497124,0.565974,0.000000
2016-08-01T03:17:39-07:00,110000,111497124,0.563116,0.000000
2016-08-01T03:17:40-07:00,110000,111497124,0.560286,0.000000
2016-08-01T03:17:41-07:00,110000,111497124,0.557485,0.000000
2016-08-01T03:17:42-07:00,110000,111497124,0.554711,0.000000
2016-08-01T03:17:43-07:00,110000,111497124,0.551965,0.000000
2016-08-01T03:17:44-07:00,110000,111497124,0.549246,0.000000
2016-08-01T03:17:45-07:00,110000,111497124,0.546554,0.000000
2016-08-01T03:17:46-07:00,110000,111497124,0.543888,0.000000
2016-08-01T03:17:47-07:00,110000,111497124,0.541247,0.000000
2016-08-01T03:17:48-07:00,110000,111497124,0.538633,0.000000
2016-08-01T03:17:49-07:00,110000,111497124,0.536043,0.000000
2016-08-01T03:17:50-07:00,110000,111497124,0.533478,0.000000
2016-08-01T03:17:51-07:00,110000,111497124,0.530938,0.000000
2016-08-01T03:17:52-07:00,110000,111497124,0.528422,0.000000
2016-08-01T03:17:53-07:00,110000,111497124,0.525929,0.000000
2016-08-01T03:17:54-07:00,110000,111497124,0.523460,0.000000
2016-08-01T03:17:55-07:00,110000,111497124,0.521014,0.000000
2016-08-01T03:17:56-07:00,110000,111497124,0.518591,0.000000
2016-08-01T03:17:57-07:00,111000,112504192,0.520852,1.007109
2016-08-01T03:17:58-07:00,112000,113523681,0.523150,1.019449
2016-08-01T03:17:59-07:00,113000,114538386,0.525402,1.013713
2016-08-01T03:18:00-07:00,113000,114538386,0.523006,0.000000
2016-08-01T03:18:01-07:00,114000,115554761,0.525248,1.016365
2016-08-01T03:18:02-07:00,115000,116576166,0.527493,1.021417
2016-08-01T03:18:03-07:00,115000,116576166,0.525117,0.000000
2016-08-01T03:18:04-07:00,116000,117586319,0.527292,1.010153
2016-08-01T03:18:05-07:00,116000,117586319,0.524938,0.000000
2016-08-01T03:18:06-07:00,117000,118598069,0.527102,1.011749
2016-08-01T03:18:07-07:00,118000,119617244,0.529278,1.018561
2016-08-01T03:18:08-07:00,118000,119617244,0.526948,0.000000
2016-08-01T03:18:09-07:00,119000,120621436,0.529041,1.004155
2016-08-01T03:18:10-07:00,119000,120621436,0.526731,0.000000
2016-08-01T03:18:11-07:00,120000,121633453,0.528840,1.011982
2016-08-01T03:18:12-07:00,120000,121633453,0.526551,0.000000
2016-08-01T03:18:13-07:00,120000,121633453,0.524281,0.000000
2016-08-01T03:18:14-07:00,121000,122644201,0.526369,1.010750
2016-08-01T03:18:15-07:00,121000,122644201,0.524120,0.000000
2016-08-01T03:18:16-07:00,122000,123661672,0.526219,1.017517
2016-08-01T03:18:17-07:00,122000,123661672,0.523989,0.000000
2016-08-01T03:18:18-07:00,122000,123661672,0.521758,0.000000
2016-08-01T03:18:19-07:00,123000,124681470,0.523856,1.022403
2016-08-01T03:18:20-07:00,123000,124681470,0.521679,0.000000
2016-08-01T03:18:21-07:00,124000,125691992,0.523716,1.010553
2016-08-01T03:18:22-07:00,124000,125691992,0.521543,0.000000
2016-08-01T03:18:23-07:00,125000,126701730,0.523560,1.009754
2016-08-01T03:18:24-07:00,125000,126701730,0.521406,0.000000
2016-08-01T03:18:25-07:00,126000,127716267,0.523427,1.014525
2016-08-01T03:18:26-07:00,126000,127716267,0.521290,0.000000
2016-08-01T03:18:27-07:00,127000,128733619,0.523307,1.017339
2016-08-01T03:18:28-07:00,127000,128733619,0.521188,0.000000
2016-08-01T03:18:29-07:00,128000,129752318,0.523194,1.018735
2016-08-01T03:18:30-07:00,128000,129752318,0.521093,0.000000
2016-08-01T03:18:31-07:00,128000,129752318,0.519009,0.000000
2016-08-01T03:18:32-07:00,129000,130770641,0.520998,1.018269
2016-08-01T03:18:33-07:00,129000,130770641,0.518931,0.000000
2016-08-01T03:18:34-07:00,130000,131789774,0.520908,1.019080
2016-08-01T03:18:35-07:00,131000,132805297,0.522855,1.015544
2016-08-01T03:18:36-07:00,131000,132805297,0.520804,0.000000
2016-08-01T03:18:37-07:00,131000,132805297,0.518770,0.000000
2016-08-01T03:18:38-07:00,132000,133817945,0.520692,1.012629
2016-08-01T03:18:39-07:00,132000,133817945,0.518674,0.000000
2016-08-01T03:18:40-07:00,133000,134834512,0.520596,1.016560
2016-08-01T03:18:41-07:00,133000,134834512,0.518594,0.000000
2016-08-01T03:18:42-07:00,133000,134834512,0.516607,0.000000
2016-08-01T03:18:43-07:00,134000,135850764,0.518514,1.016250
2016-08-01T03:18:44-07:00,134000,135850764,0.516542,0.000000
2016-08-01T03:18:45-07:00,135000,136869906,0.518446,1.019169
2016-08-01T03:18:46-07:00,135000,136869906,0.516490,0.000000
2016-08-01T03:18:47-07:00,135000,136869906,0.514548,0.000000
2016-08-01T03:18:48-07:00,136000,137881273,0.516409,1.011408
2016-08-01T03:18:49-07:00,136000,137881273,0.514482,0.000000
2016-08-01T03:18:50-07:00,137000,138898390,0.516350,1.017089
2016-08-01T03:18:51-07:00,137000,138898390,0.514438,0.000000
2016-08-01T03:18:52-07:00,138000,139910864,0.516276,1.012488
2016-08-01T03:18:53-07:00,138000,139910864,0.514378,0.000000
2016-08-01T03:18:54-07:00,138000,139910864,0.512493,0.000000
2016-08-01T03:18:55-07:00,139000,140928818,0.514338,1.017956
2016-08-01T03:18:56-07:00,139000,140928818,0.512468,0.000000
2016-08-01T03:18:57-07:00,140000,141947256,0.514301,1.018429
2016-08-01T03:18:58-07:00,140000,141947256,0.512444,0.000000
2016-08-01T03:18:59-07:00,141000,142933900,0.514150,0.986648
2016-08-01T03:19:00-07:00,141000,142933900,0.512307,0.000000
2016-08-01T03:19:01-07:00,141000,142933900,0.510478,0.000000
2016-08-01T03:19:02-07:00,142000,143945090,0.512260,1.011160
2016-08-01T03:19:03-07:00,143000,144965676,0.514062,1.020602
2016-08-01T03:19:04-07:00,143000,144965676,0.512246,0.000000
2016-08-01T03:19:05-07:00,144000,145984918,0.514031,1.019221
2016-08-01T03:19:06-07:00,144000,145984918,0.512227,0.000000
2016-08-01T03:19:07-07:00,145000,146999645,0.513984,1.014698
2016-08-01T03:19:08-07:00,145000,146999645,0.512193,0.000000
2016-08-01T03:19:09-07:00,146000,148013691,0.513936,1.014053
2016-08-01T03:19:10-07:00,146000,148013691,0.512158,0.000000
2016-08-01T03:19:11-07:00,147000,149025570,0.513881,1.011889
2016-08-01T03:19:12-07:00,147000,149025570,0.512115,0.000000
2016-08-01T03:19:13-07:00,147000,149025570,0.510361,0.000000
2016-08-01T03:19:14-07:00,147000,149025570,0.508619,0.000000
2016-08-01T03:19:15-07:00,147000,149025570,0.506889,0.000000
2016-08-01T03:19:16-07:00,147000,149025570,0.505171,0.000000
2016-08-01T03:19:17-07:00,147000,149025570,0.503464,0.000000
2016-08-01T03:19:18-07:00,147000,149025570,0.501769,0.000000
2016-08-01T03:19:19-07:00,147000,149025570,0.500085,0.000000
2016-08-01T03:19:20-07:00,147000,149025570,0.498413,0.000000
2016-08-01T03:19:21-07:00,147000,149025570,0.496751,0.000000
2016-08-01T03:19:22-07:00,147000,149025570,0.495101,0.000000
2016-08-01T03:19:23-07:00,147000,149025570,0.493462,0.000000
2016-08-01T03:19:24-07:00,147000,149025570,0.491833,0.000000
2016-08-01T03:19:25-07:00,147000,149025570,0.490215,0.000000
2016-08-01T03:19:26-07:00,147000,149025570,0.488608,0.000000
2016-08-01T03:19:27-07:00,147000,149025570,0.487011,0.000000
2016-08-01T03:19:28-07:00,147000,149025570,0.485425,0.000000
2016-08-01T03:19:29-07:00,147000,149025570,0.483849,0.000000
2016-08-01T03:19:30-07:00,147000,149025570,0.482283,0.000000
2016-08-01T03:19:31-07:00,147000,149025570,0.480727,0.000000
2016-08-01T03:19:32-07:00,147000,149025570,0.479181,0.000000
2016-08-01T03:19:33-07:00,147000,149025570,0.477646,0.000000
2016-08-01T03:19:34-07:00,147000,149025570,0.476120,0.000000
2016-08-01T03:19:35-07:00,148000,150045130,0.477850,1.019564
2016-08-01T03:19:36-07:00,149000,151058096,0.479549,1.012971
2016-08-01T03:19:37-07:00,150000,152070371,0.481235,1.012299
2016-08-01T03:19:38-07:00,150000,152070371,0.479717,0.000000
2016-08-01T03:19:39-07:00,151000,153084085,0.481396,1.013719
2016-08-01T03:19:40-07:00,152000,154106924,0.483093,1.022831
2016-08-01T03:19:41-07:00,152000,154106924,0.481584,0.000000
2016-08-01T03:19:42-07:00,153000,155117132,0.483230,1.010183
2016-08-01T03:19:43-07:00,153000,155117132,0.481730,0.000000
2016-08-01T03:19:44-07:00,154000,156138110,0.483399,1.020909
2016-08-01T03:19:45-07:00,154000,156138110,0.481907,0.000000
2016-08-01T03:19:46-07:00,155000,157156396,0.483558,1.018293
2016-08-01T03:19:47-07:00,155000,157156396,0.482074,0.000000
2016-08-01T03:19:48-07:00,156000,158165242,0.483685,1.008850
2016-08-01T03:19:49-07:00,156000,158165242,0.482211,0.000000
2016-08-01T03:19:50-07:00,157000,159179807,0.483817,1.006690
2016-08-01T03:19:51-07:00,157000,159179807,0.482363,0.000000
2016-08-01T03:19:52-07:00,158000,160200101,0.483988,1.020304
2016-08-01T03:19:53-07:00,158000,160200101,0.482530,0.000000
2016-08-01T03:19:54-07:00,159000,161224782,0.484158,1.024704
2016-08-01T03:19:55-07:00,160000,162247131,0.485769,1.022319
2016-08-01T03:19:56-07:00,160000,162247131,0.484319,0.000000
2016-08-01T03:19:57-07:00,160000,162247131,0.482878,0.000000
2016-08-01T03:19:58-07:00,161000,163264027,0.484463,1.016898
2016-08-01T03:19:59-07:00,161000,163264027,0.483029,0.000000
2016-08-01T03:20:00-07:00,161000,163264027,0.481604,0.000000
2016-08-01T03:20:01-07:00,162000,164289137,0.483203,1.025121
2016-08-01T03:20:02-07:00,163000,165303337,0.484760,1.014198
2016-08-01T03:20:03-07:00,163000,165303337,0.483343,0.000000
2016-08-01T03:20:04-07:00,164000,166322092,0.484904,1.018749
2016-08-01T03:20:05-07:00,164000,166322092,0.483494,0.000000
2016-08-01T03:20:06-07:00,165000,167327736,0.485008,1.005658
2016-08-01T03:20:07-07:00,165000,167327736,0.483606,0.000000
2016-08-01T03:20:08-07:00,166000,168340776,0.485131,1.013045
2016-08-01T03:20:09-07:00,166000,168340776,0.483737,0.000000
2016-08-01T03:20:10-07:00,167000,169357941,0.485266,1.017198
2016-08-01T03:20:11-07:00,167000,169357941,0.483879,0.000000
2016-08-01T03:20:12-07:00,167000,169357941,0.482501,0.000000
2016-08-01T03:20:13-07:00,168000,170372934,0.484014,1.015003
2016-08-01T03:20:14-07:00,168000,170372934,0.482642,0.000000
2016-08-01T03:20:15-07:00,169000,171379789,0.484123,1.006838
2016-08-01T03:20:16-07:00,170000,172395905,0.485622,1.016144
2016-08-01T03:20:17-07:00,170000,172395905,0.484258,0.000000
2016-08-01T03:20:18-07:00,171000,173407840,0.485736,1.011923
2016-08-01T03:20:19-07:00,171000,173407840,0.484379,0.000000
2016-08-01T03:20:20-07:00,172000,174417615,0.485843,1.009772
2016-08-01T03:20:21-07:00,172000,174417615,0.484493,0.000000
2016-08-01T03:20:22-07:00,172000,174417615,0.483151,0.000000
2016-08-01T03:20:23-07:00,173000,175426418,0.484603,1.008813
2016-08-01T03:20:24-07:00,173000,175426418,0.483268,0.000000
2016-08-01T03:20:25-07:00,174000,176436815,0.484716,1.010411
2016-08-01T03:20:26-07:00,174000,176436815,0.483388,0.000000
2016-08-01T03:20:27-07:00,175000,177451841,0.484841,1.014998
2016-08-01T03:20:28-07:00,175000,177451841,0.483520,0.000000
2016-08-01T03:20:29-07:00,176000,178458012,0.484940,1.006187
2016-08-01T03:20:30-07:00,176000,178458012,0.483626,0.000000
2016-08-01T03:20:31-07:00,177000,179470811,0.485056,1.012805
2016-08-01T03:20:32-07:00,177000,179470811,0.483748,0.000000
2016-08-01T03:20:33-07:00,178000,180483450,0.485165,1.008490
2016-08-01T03:20:34-07:00,178000,180483450,0.483869,0.000000
2016-08-01T03:20:35-07:00,178000,180483450,0.482576,0.000000
2016-08-01T03:20:36-07:00,179000,181494267,0.483984,1.010829
2016-08-01T03:20:37-07:00,179000,181494267,0.482697,0.000000
2016-08-01T03:20:38-07:00,180000,182509721,0.484110,1.015454
2016-08-01T03:20:39-07:00,180000,182509721,0.482830,0.000000
2016-08-01T03:20:40-07:00,181000,183536643,0.484265,1.026907
2016-08-01T03:20:41-07:00,181000,183536643,0.482991,0.000000
2016-08-01T03:20:42-07:00,182000,184552836,0.484390,1.016185
2016-08-01T03:20:43-07:00,182000,184552836,0.483122,0.000000
2016-08-01T03:20:44-07:00,183000,185572664,0.484524,1.019836
2016-08-01T03:20:45-07:00,183000,185572664,0.483262,0.000000
2016-08-01T03:20:46-07:00,184000,186591541,0.484653,1.018964
2016-08-01T03:20:47-07:00,184000,186591541,0.483397,0.000000
2016-08-01T03:20:48-07:00,184000,186591541,0.482148,0.000000
2016-08-01T03:20:49-07:00,185000,187603988,0.483515,1.012466
2016-08-01T03:20:50-07:00,185000,187603988,0.482272,0.000000
2016-08-01T03:20:51-07:00,186000,188622410,0.483647,1.018394
2016-08-01T03:20:52-07:00,186000,188622410,0.482410,0.000000
2016-08-01T03:20:53-07:00,187000,189639170,0.483773,1.016772
2016-08-01T03:20:54-07:00,187000,189639170,0.482542,0.000000
2016-08-01T03:20:55-07:00,188000,190655568,0.483897,1.016425
2016-08-01T03:20:56-07:00,188000,190655568,0.482672,0.000000
2016-08-01T03:20:57-07:00,189000,191675588,0.484029,1.019983
2016-08-01T03:20:58-07:00,189000,191675588,0.482810,0.000000
2016-08-01T03:20:59-07:00,190000,192696744,0.484162,1.021177
2016-08-01T03:21:00-07:00,190000,192696744,0.482949,0.000000
2016-08-01T03:21:01-07:00,190000,192696744,0.481741,0.000000
2016-08-01T03:21:02-07:00,191000,193716448,0.483083,1.019694
2016-08-01T03:21:03-07:00,191000,193716448,0.481881,0.000000
2016-08-01T03:21:04-07:00,192000,194732853,0.483208,1.016418
2016-08-01T03:21:05-07:00,192000,194732853,0.482012,0.000000
2016-08-01T03:21:06-07:00,193000,195747012,0.483326,1.014149
2016-08-01T03:21:07-07:00,193000,195747012,0.482135,0.000000
2016-08-01T03:21:08-07:00,194000,196757231,0.483433,1.010272
2016-08-01T03:21:09-07:00,194000,196757231,0.482248,0.000000
