date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:44:08-08:00,23000,23332334,0.752604,0.000000
2016-01-12T14:44:09-08:00,24000,24346614,0.760826,1.016206
2016-01-12T14:44:10-08:00,25000,25366795,0.768684,1.020114
2016-01-12T14:44:11-08:00,26000,26386947,0.776081,1.020185
2016-01-12T14:44:12-08:00,26000,26386947,0.753907,0.000000
2016-01-12T14:44:13-08:00,27000,27407781,0.761322,1.020845
2016-01-12T14:44:14-08:00,28000,28417991,0.768048,1.010153
2016-01-12T14:44:15-08:00,29000,29430667,0.774487,1.012755
2016-01-12T14:44:16-08:00,29000,29430667,0.754628,0.000000
2016-01-12T14:44:17-08:00,30000,30450426,0.761068,1.009785
2016-01-12T14:44:18-08:00,30000,30450426,0.742691,0.000000
2016-01-12T14:44:19-08:00,31000,31459693,0.749036,1.009152
2016-01-12T14:44:20-08:00,32000,32471090,0.755138,1.011436
2016-01-12T14:44:21-08:00,33000,33481906,0.760947,1.010749
2016-01-12T14:44:22-08:00,33000,33481906,0.744039,0.000000
2016-01-12T14:44:23-08:00,34000,34501686,0.750033,1.019757
2016-01-12T14:44:24-08:00,35000,35509153,0.755510,1.007492
2016-01-12T14:44:25-08:00,36000,36523042,0.760892,1.013830
2016-01-12T14:44:26-08:00,36000,36523042,0.745336,0.000000
2016-01-12T14:44:27-08:00,37000,37532575,0.750437,0.997408
2016-01-12T14:44:28-08:00,37000,37532575,0.735930,0.000000
2016-01-12T14:44:29-08:00,38000,38542529,0.741199,1.009913
2016-01-12T14:44:30-08:00,39000,39556796,0.746352,1.014317
2016-01-12T14:44:31-08:00,40000,40572465,0.751339,1.015621
2016-01-12T14:44:32-08:00,40000,40572465,0.737678,0.000000
2016-01-12T14:44:33-08:00,41000,41587234,0.742625,1.014747
2016-01-12T14:44:34-08:00,42000,42599671,0.747360,1.012537
2016-01-12T14:44:35-08:00,43000,43609834,0.751890,1.010070
2016-01-12T14:44:36-08:00,44000,44614524,0.756176,1.004774
2016-01-12T14:44:37-08:00,44000,44614524,0.743301,0.000000
2016-01-12T14:44:38-08:00,45000,45638994,0.748178,1.047429
2016-01-12T14:44:39-08:00,45000,45638994,0.736110,0.000000
2016-01-12T14:44:40-08:00,46000,46656796,0.740582,1.017860
2016-01-12T14:44:41-08:00,47000,47672830,0.744885,1.015965
2016-01-12T14:44:42-08:00,48000,48685470,0.749004,1.012675
2016-01-12T14:44:43-08:00,48000,48685470,0.737655,0.000000
2016-01-12T14:44:44-08:00,49000,49697348,0.741749,1.011919
2016-01-12T14:44:45-08:00,49000,49697348,0.730840,0.000000
2016-01-12T14:44:46-08:00,50000,50710018,0.734925,1.012710
2016-01-12T14:44:47-08:00,50000,50710018,0.724407,0.000000
2016-01-12T14:44:48-08:00,50000,50710018,0.714224,0.000000
2016-01-12T14:44:49-08:00,51000,51728136,0.718444,1.018032
2016-01-12T14:44:50-08:00,52000,52743597,0.722513,1.015506
2016-01-12T14:44:51-08:00,52000,52743597,0.712749,0.000000
2016-01-12T14:44:52-08:00,53000,53758749,0.716781,1.015158
2016-01-12T14:44:53-08:00,53000,53758749,0.707349,0.000000
2016-01-12T14:44:54-08:00,54000,54767868,0.711269,1.009144
2016-01-12T14:44:55-08:00,55000,55777658,0.715095,1.009710
2016-01-12T14:44:56-08:00,55000,55777658,0.706044,0.000000
2016-01-12T14:44:57-08:00,56000,56789667,0.709852,1.010096
2016-01-12T14:44:58-08:00,56000,56789667,0.701106,0.000000
2016-01-12T14:44:59-08:00,57000,57806396,0.704954,1.016611
2016-01-12T14:45:00-08:00,57000,57806396,0.696461,0.000000
2016-01-12T14:45:01-08:00,58000,58819191,0.700225,1.012614
2016-01-12T14:45:02-08:00,58000,58819191,0.691989,0.000000
2016-01-12T14:45:03-08:00,59000,59835555,0.695760,1.016280
2016-01-12T14:45:04-08:00,60000,60852237,0.699449,1.016769
2016-01-12T14:45:05-08:00,60000,60852237,0.691501,0.000000
2016-01-12T14:45:06-08:00,61000,61863654,0.695088,1.010508
2016-01-12T14:45:07-08:00,61000,61863654,0.687373,0.000000
2016-01-12T14:45:08-08:00,62000,62873382,0.690915,1.009707
2016-01-12T14:45:09-08:00,62000,62873382,0.683404,0.000000
2016-01-12T14:45:10-08:00,62000,62873382,0.676056,0.000000
2016-01-12T14:45:11-08:00,63000,63888278,0.679661,1.014900
2016-01-12T14:45:12-08:00,64000,64904335,0.683202,1.016072
2016-01-12T14:45:13-08:00,64000,64904335,0.676085,0.000000
2016-01-12T14:45:14-08:00,65000,65922096,0.679607,1.017764
2016-01-12T14:45:15-08:00,65000,65922096,0.672673,0.000000
2016-01-12T14:45:16-08:00,66000,66929321,0.676052,1.007174
2016-01-12T14:45:17-08:00,67000,67946467,0.679463,1.017092
2016-01-12T14:45:18-08:00,67000,67946467,0.672736,0.000000
2016-01-12T14:45:19-08:00,67000,67946467,0.666140,0.000000
2016-01-12T14:45:20-08:00,68000,68960613,0.669519,1.014125
2016-01-12T14:45:21-08:00,68000,68960613,0.663081,0.000000
2016-01-12T14:45:22-08:00,69000,69981191,0.666486,1.020649
2016-01-12T14:45:23-08:00,69000,69981191,0.660199,0.000000
2016-01-12T14:45:24-08:00,70000,71001012,0.663560,1.019804
2016-01-12T14:45:25-08:00,70000,71001012,0.657416,0.000000
2016-01-12T14:45:26-08:00,71000,72011662,0.660656,1.010609
2016-01-12T14:45:27-08:00,71000,72011662,0.654650,0.000000
2016-01-12T14:45:28-08:00,72000,73030293,0.657918,1.016734
2016-01-12T14:45:29-08:00,72000,73030293,0.652055,0.000000
2016-01-12T14:45:30-08:00,73000,74047895,0.655290,1.017604
2016-01-12T14:45:31-08:00,73000,74047895,0.649542,0.000000
2016-01-12T14:45:32-08:00,74000,75062728,0.652718,1.014806
2016-01-12T14:45:33-08:00,75000,76080083,0.655861,1.017357
2016-01-12T14:45:34-08:00,75000,76080083,0.650256,0.000000
2016-01-12T14:45:35-08:00,75000,76080083,0.644745,0.000000
2016-01-12T14:45:36-08:00,76000,77090905,0.647821,1.010836
2016-01-12T14:45:37-08:00,76000,77090905,0.642423,0.000000
2016-01-12T14:45:38-08:00,77000,78098732,0.645443,1.007823
2016-01-12T14:45:39-08:00,77000,78098732,0.640152,0.000000
2016-01-12T14:45:40-08:00,78000,79112872,0.643193,1.014181
2016-01-12T14:45:41-08:00,78000,79112872,0.638006,0.000000
2016-01-12T14:45:42-08:00,78000,79112872,0.632902,0.000000
2016-01-12T14:45:43-08:00,79000,80115659,0.635837,1.002759
2016-01-12T14:45:44-08:00,79000,80115659,0.630831,0.000000
2016-01-12T14:45:45-08:00,80000,81126747,0.633802,1.011124
2016-01-12T14:45:46-08:00,80000,81126747,0.628889,0.000000
2016-01-12T14:45:47-08:00,81000,82131322,0.631778,1.004536
2016-01-12T14:45:48-08:00,81000,82131322,0.626956,0.000000
2016-01-12T14:45:49-08:00,82000,83134164,0.629803,1.002841
2016-01-12T14:45:50-08:00,82000,83134164,0.625068,0.000000
2016-01-12T14:45:51-08:00,82000,83134164,0.620403,0.000000
2016-01-12T14:45:52-08:00,83000,84143456,0.623284,1.009304
2016-01-12T14:45:53-08:00,83000,84143456,0.618701,0.000000
2016-01-12T14:45:54-08:00,84000,85154600,0.621565,1.011189
2016-01-12T14:45:55-08:00,84000,85154600,0.617061,0.000000
2016-01-12T14:45:56-08:00,85000,86172774,0.619947,1.018176
2016-01-12T14:45:57-08:00,85000,86172774,0.615519,0.000000
2016-01-12T14:45:58-08:00,85000,86172774,0.611154,0.000000
2016-01-12T14:45:59-08:00,85000,86172774,0.606849,0.000000
2016-01-12T14:46:00-08:00,85000,86172774,0.602606,0.000000
2016-01-12T14:46:01-08:00,85000,86172774,0.598421,0.000000
2016-01-12T14:46:02-08:00,85000,86172774,0.594294,0.000000
2016-01-12T14:46:03-08:00,85000,86172774,0.590223,0.000000
2016-01-12T14:46:04-08:00,85000,86172774,0.586209,0.000000
2016-01-12T14:46:05-08:00,85000,86172774,0.582247,0.000000
2016-01-12T14:46:06-08:00,85000,86172774,0.578340,0.000000
2016-01-12T14:46:07-08:00,85000,86172774,0.574484,0.000000
2016-01-12T14:46:08-08:00,85000,86172774,0.570680,0.000000
2016-01-12T14:46:09-08:00,85000,86172774,0.566925,0.000000
2016-01-12T14:46:10-08:00,85000,86172774,0.563220,0.000000
2016-01-12T14:46:11-08:00,85000,86172774,0.559562,0.000000
2016-01-12T14:46:12-08:00,85000,86172774,0.555952,0.000000
2016-01-12T14:46:13-08:00,85000,86172774,0.552389,0.000000
2016-01-12T14:46:14-08:00,86000,87195536,0.555385,1.022770
2016-01-12T14:46:15-08:00,87000,88208472,0.558280,1.012916
2016-01-12T14:46:16-08:00,87000,88208472,0.554770,0.000000
2016-01-12T14:46:17-08:00,88000,89225618,0.557659,1.017101
2016-01-12T14:46:18-08:00,89000,90239699,0.560494,1.014128
2016-01-12T14:46:19-08:00,89000,90239699,0.557034,0.000000
2016-01-12T14:46:20-08:00,90000,91251259,0.559823,1.011597
2016-01-12T14:46:21-08:00,90000,91251259,0.556410,0.000000
2016-01-12T14:46:22-08:00,91000,92265727,0.559186,1.014489
2016-01-12T14:46:23-08:00,91000,92265727,0.555817,0.000000
2016-01-12T14:46:24-08:00,91000,92265727,0.552489,0.000000
2016-01-12T14:46:25-08:00,92000,93281464,0.555246,1.015687
2016-01-12T14:46:26-08:00,92000,93281464,0.551961,0.000000
2016-01-12T14:46:27-08:00,93000,94292080,0.554658,1.010548
2016-01-12T14:46:28-08:00,93000,94292080,0.551415,0.000000
2016-01-12T14:46:29-08:00,93000,94292080,0.548209,0.000000
2016-01-12T14:46:30-08:00,94000,95288169,0.550798,0.996049
2016-01-12T14:46:31-08:00,94000,95288169,0.547632,0.000000
2016-01-12T14:46:32-08:00,95000,96293238,0.550246,1.004952
2016-01-12T14:46:33-08:00,95000,96293238,0.547120,0.000000
2016-01-12T14:46:34-08:00,95000,96293238,0.544029,0.000000
2016-01-12T14:46:35-08:00,96000,97303134,0.546646,1.009907
2016-01-12T14:46:36-08:00,96000,97303134,0.543592,0.000000
2016-01-12T14:46:37-08:00,96000,97303134,0.540572,0.000000
2016-01-12T14:46:38-08:00,97000,98314621,0.543174,1.011548
2016-01-12T14:46:39-08:00,97000,98314621,0.540190,0.000000
2016-01-12T14:46:40-08:00,97000,98314621,0.537238,0.000000
2016-01-12T14:46:41-08:00,98000,99330063,0.539837,1.015386
2016-01-12T14:46:42-08:00,98000,99330063,0.536919,0.000000
2016-01-12T14:46:43-08:00,99000,100337309,0.539447,1.007235
2016-01-12T14:46:44-08:00,99000,100337309,0.536562,0.000000
2016-01-12T14:46:44-08:00,100000,101347173,0.540468,1.952958
