date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:03:36-07:00,62000,62814906,0.615827,0.000000
2017-04-15T00:03:37-07:00,63000,63829802,0.619702,1.014929
2017-04-15T00:03:38-07:00,64000,64845859,0.623513,1.016018
2017-04-15T00:03:39-07:00,64000,64845859,0.617576,0.000000
2017-04-15T00:03:40-07:00,65000,65863620,0.621350,1.017649
2017-04-15T00:03:41-07:00,65000,65863620,0.615544,0.000000
2017-04-15T00:03:42-07:00,66000,66879052,0.619246,1.015363
2017-04-15T00:03:43-07:00,66000,66879052,0.613565,0.000000
2017-04-15T00:03:44-07:00,67000,67895973,0.617232,1.017021
2017-04-15T00:03:45-07:00,68000,68913829,0.620841,1.017816
2017-04-15T00:03:46-07:00,68000,68913829,0.615298,0.000000
2017-04-15T00:03:47-07:00,69000,69928350,0.618830,1.014377
2017-04-15T00:03:48-07:00,69000,69928350,0.613402,0.000000
2017-04-15T00:03:49-07:00,70000,70938362,0.616852,1.010147
2017-04-15T00:03:50-07:00,71000,71957053,0.620316,1.018677
2017-04-15T00:03:51-07:00,71000,71957053,0.615013,0.000000
2017-04-15T00:03:52-07:00,72000,72978282,0.618456,1.021247
2017-04-15T00:03:53-07:00,72000,72978282,0.613259,0.000000
2017-04-15T00:03:54-07:00,73000,73993472,0.616609,1.015327
2017-04-15T00:03:55-07:00,73000,73993472,0.611512,0.000000
2017-04-15T00:03:56-07:00,74000,75005393,0.614794,1.011969
2017-04-15T00:03:57-07:00,74000,75005393,0.609796,0.000000
2017-04-15T00:03:58-07:00,75000,76027125,0.613118,1.021752
2017-04-15T00:03:59-07:00,75000,76027125,0.608214,0.000000
2017-04-15T00:04:00-07:00,76000,77043768,0.611455,1.016557
2017-04-15T00:04:01-07:00,76000,77043768,0.606640,0.000000
2017-04-15T00:04:02-07:00,77000,78058943,0.609832,1.015146
2017-04-15T00:04:03-07:00,78000,79086658,0.613071,1.027763
2017-04-15T00:04:04-07:00,78000,79086658,0.608356,0.000000
2017-04-15T00:04:05-07:00,79000,80101904,0.611462,1.015196
2017-04-15T00:04:06-07:00,79000,80101904,0.606829,0.000000
2017-04-15T00:04:07-07:00,80000,81113427,0.609872,1.011446
2017-04-15T00:04:08-07:00,80000,81113427,0.605320,0.000000
2017-04-15T00:04:09-07:00,81000,82125309,0.608332,1.011970
2017-04-15T00:04:10-07:00,81000,82125309,0.603859,0.000000
2017-04-15T00:04:11-07:00,82000,83137034,0.606836,1.011827
2017-04-15T00:04:12-07:00,82000,83137034,0.602439,0.000000
2017-04-15T00:04:13-07:00,83000,84142708,0.605340,1.005690
2017-04-15T00:04:14-07:00,83000,84142708,0.601016,0.000000
2017-04-15T00:04:15-07:00,84000,85133367,0.603779,0.990577
2017-04-15T00:04:16-07:00,84000,85133367,0.599528,0.000000
2017-04-15T00:04:17-07:00,85000,86142022,0.602389,1.008675
2017-04-15T00:04:18-07:00,85000,86142022,0.598206,0.000000
2017-04-15T00:04:19-07:00,86000,87154347,0.601061,1.012245
2017-04-15T00:04:20-07:00,86000,87154347,0.596944,0.000000
2017-04-15T00:04:21-07:00,87000,88167283,0.599773,1.012696
2017-04-15T00:04:22-07:00,87000,88167283,0.595722,0.000000
2017-04-15T00:04:23-07:00,88000,89187464,0.598570,1.020153
2017-04-15T00:04:24-07:00,88000,89187464,0.594580,0.000000
2017-04-15T00:04:25-07:00,89000,90201545,0.597358,1.014047
2017-04-15T00:04:26-07:00,89000,90201545,0.593428,0.000000
2017-04-15T00:04:27-07:00,90000,91222379,0.596222,1.020913
2017-04-15T00:04:28-07:00,90000,91222379,0.592350,0.000000
2017-04-15T00:04:29-07:00,91000,92232589,0.595046,1.010328
2017-04-15T00:04:30-07:00,91000,92232589,0.591231,0.000000
2017-04-15T00:04:31-07:00,92000,93245265,0.593916,1.012743
2017-04-15T00:04:32-07:00,92000,93245265,0.590157,0.000000
2017-04-15T00:04:33-07:00,93000,94265024,0.592859,1.019739
2017-04-15T00:04:34-07:00,94000,95274291,0.595462,1.009317
2017-04-15T00:04:35-07:00,94000,95274291,0.591763,0.000000
2017-04-15T00:04:36-07:00,95000,96285688,0.594317,1.001499
2017-04-15T00:04:37-07:00,95000,96285688,0.590707,0.000000
2017-04-15T00:04:38-07:00,96000,97296504,0.593269,1.010784
2017-04-15T00:04:39-07:00,96000,97296504,0.589673,0.000000
2017-04-15T00:04:40-07:00,97000,98316284,0.592264,1.019713
2017-04-15T00:04:41-07:00,97000,98316284,0.588718,0.000000
2017-04-15T00:04:42-07:00,98000,99323751,0.591210,1.007484
2017-04-15T00:04:43-07:00,99000,100337640,0.593699,1.010344
2017-04-15T00:04:44-07:00,99000,100337640,0.590219,0.000000
2017-04-15T00:04:45-07:00,100000,101347173,0.592671,1.009482
2017-04-15T00:04:46-07:00,100000,101347173,0.589225,0.000000
2017-04-15T00:04:47-07:00,101000,102367255,0.591716,1.020111
2017-04-15T00:04:48-07:00,101000,102367255,0.588315,0.000000
2017-04-15T00:04:49-07:00,102000,103379135,0.590736,1.011998
2017-04-15T00:04:50-07:00,102000,103379135,0.587379,0.000000
2017-04-15T00:04:51-07:00,103000,104394972,0.589800,1.015867
2017-04-15T00:04:52-07:00,103000,104394972,0.586486,0.000000
2017-04-15T00:04:53-07:00,104000,105405630,0.588856,1.010719
2017-04-15T00:04:54-07:00,104000,105405630,0.585585,0.000000
2017-04-15T00:04:55-07:00,105000,106424956,0.587980,1.019155
2017-04-15T00:04:56-07:00,105000,106424956,0.584750,0.000000
2017-04-15T00:04:57-07:00,106000,107432509,0.587060,1.007590
2017-04-15T00:04:58-07:00,106000,107432509,0.583870,0.000000
2017-04-15T00:04:59-07:00,107000,108448020,0.586203,1.015691
2017-04-15T00:05:00-07:00,107000,108448020,0.583051,0.000000
2017-04-15T00:05:01-07:00,108000,109462877,0.585361,1.014886
2017-04-15T00:05:02-07:00,108000,109462877,0.582247,0.000000
2017-04-15T00:05:03-07:00,109000,110477798,0.584536,1.015018
2017-04-15T00:05:04-07:00,109000,110477798,0.581460,0.000000
2017-04-15T00:05:05-07:00,110000,111497124,0.583752,1.019264
2017-04-15T00:05:06-07:00,110000,111497124,0.580712,0.000000
2017-04-15T00:05:07-07:00,111000,112504192,0.582921,1.007100
2017-04-15T00:05:08-07:00,111000,112504192,0.579916,0.000000
2017-04-15T00:05:09-07:00,112000,113523681,0.582171,1.019606
2017-04-15T00:05:10-07:00,112000,113523681,0.579200,0.000000
2017-04-15T00:05:11-07:00,113000,114538386,0.581411,1.014728
2017-04-15T00:05:12-07:00,114000,115554761,0.583608,1.016423
2017-04-15T00:05:13-07:00,114000,115554761,0.580675,0.000000
2017-04-15T00:05:14-07:00,114000,115554761,0.577771,0.000000
2017-04-15T00:05:15-07:00,115000,116576166,0.579978,1.021232
2017-04-15T00:05:16-07:00,115000,116576166,0.577108,0.000000
2017-04-15T00:05:17-07:00,116000,117586319,0.579241,1.010069
2017-04-15T00:05:18-07:00,116000,117586319,0.576401,0.000000
2017-04-15T00:05:19-07:00,117000,118598069,0.578525,1.011877
2017-04-15T00:05:20-07:00,117000,118598069,0.575717,0.000000
2017-04-15T00:05:21-07:00,118000,119617244,0.577859,1.019172
2017-04-15T00:05:22-07:00,118000,119617244,0.575081,0.000000
2017-04-15T00:05:23-07:00,119000,120621436,0.577134,1.004318
2017-04-15T00:05:24-07:00,119000,120621436,0.574380,0.000000
2017-04-15T00:05:25-07:00,119000,120621436,0.571664,0.000000
2017-04-15T00:05:26-07:00,120000,121633453,0.573741,1.011979
2017-04-15T00:05:27-07:00,120000,121633453,0.571047,0.000000
2017-04-15T00:05:28-07:00,121000,122644201,0.573092,1.006948
2017-04-15T00:05:29-07:00,121000,122644201,0.570436,0.000000
2017-04-15T00:05:30-07:00,122000,123661672,0.572506,1.017367
2017-04-15T00:05:31-07:00,122000,123661672,0.569867,0.000000
2017-04-15T00:05:32-07:00,123000,124681470,0.571931,1.019922
2017-04-15T00:05:33-07:00,123000,124681470,0.569320,0.000000
2017-04-15T00:05:34-07:00,124000,125691992,0.571325,1.010580
2017-04-15T00:05:35-07:00,124000,125691992,0.568740,0.000000
2017-04-15T00:05:36-07:00,125000,126701730,0.570726,1.009670
2017-04-15T00:05:37-07:00,126000,127716267,0.572717,1.014591
2017-04-15T00:05:38-07:00,126000,127716267,0.570160,0.000000
2017-04-15T00:05:39-07:00,126000,127716267,0.567626,0.000000
2017-04-15T00:05:40-07:00,127000,128733619,0.569616,1.017312
2017-04-15T00:05:41-07:00,127000,128733619,0.567107,0.000000
2017-04-15T00:05:42-07:00,128000,129752318,0.569087,1.018683
2017-04-15T00:05:43-07:00,128000,129752318,0.566602,0.000000
2017-04-15T00:05:44-07:00,129000,130770641,0.568566,1.018345
2017-04-15T00:05:45-07:00,129000,130770641,0.566105,0.000000
2017-04-15T00:05:46-07:00,130000,131789774,0.568058,1.019167
2017-04-15T00:05:47-07:00,130000,131789774,0.565620,0.000000
2017-04-15T00:05:48-07:00,130000,131789774,0.563202,0.000000
2017-04-15T00:05:49-07:00,131000,132805297,0.565127,1.015640
2017-04-15T00:05:50-07:00,131000,132805297,0.562732,0.000000
2017-04-15T00:05:51-07:00,132000,133817945,0.564631,1.012740
2017-04-15T00:05:52-07:00,132000,133817945,0.562258,0.000000
2017-04-15T00:05:53-07:00,133000,134834512,0.564159,1.016591
2017-04-15T00:05:54-07:00,133000,134834512,0.561809,0.000000
2017-04-15T00:05:55-07:00,134000,135850764,0.563694,1.016212
2017-04-15T00:05:56-07:00,134000,135850764,0.561365,0.000000
2017-04-15T00:05:57-07:00,135000,136869906,0.563249,1.019135
2017-04-15T00:05:58-07:00,135000,136869906,0.560941,0.000000
2017-04-15T00:05:59-07:00,136000,137881273,0.562779,1.011418
2017-04-15T00:06:00-07:00,136000,137881273,0.560491,0.000000
2017-04-15T00:06:01-07:00,136000,137881273,0.558222,0.000000
2017-04-15T00:06:02-07:00,137000,138898390,0.560072,1.016972
2017-04-15T00:06:03-07:00,137000,138898390,0.557823,0.000000
2017-04-15T00:06:04-07:00,138000,139910864,0.559642,1.012573
2017-04-15T00:06:05-07:00,139000,140928818,0.561468,1.017934
2017-04-15T00:06:06-07:00,139000,140928818,0.559240,0.000000
2017-04-15T00:06:07-07:00,140000,141947256,0.561055,1.018427
2017-04-15T00:06:08-07:00,140000,141947256,0.558846,0.000000
2017-04-15T00:06:09-07:00,141000,142933900,0.560524,0.986679
2017-04-15T00:06:10-07:00,141000,142933900,0.558334,0.000000
2017-04-15T00:06:11-07:00,142000,143945090,0.560096,1.011188
2017-04-15T00:06:12-07:00,142000,143945090,0.557925,0.000000
2017-04-15T00:06:13-07:00,143000,144965676,0.559711,1.020645
2017-04-15T00:06:14-07:00,143000,144965676,0.557559,0.000000
2017-04-15T00:06:15-07:00,144000,145984918,0.559328,1.019203
2017-04-15T00:06:16-07:00,144000,145984918,0.557193,0.000000
2017-04-15T00:06:17-07:00,145000,146999645,0.558932,1.014805
2017-04-15T00:06:18-07:00,145000,146999645,0.556815,0.000000
2017-04-15T00:06:19-07:00,145000,146999645,0.554714,0.000000
2017-04-15T00:06:20-07:00,146000,148013691,0.556441,1.014039
2017-04-15T00:06:21-07:00,146000,148013691,0.554357,0.000000
2017-04-15T00:06:22-07:00,147000,149025570,0.556064,1.011946
2017-04-15T00:06:23-07:00,147000,149025570,0.553997,0.000000
2017-04-15T00:06:24-07:00,148000,150045130,0.555721,1.019652
2017-04-15T00:06:25-07:00,149000,151058096,0.557408,1.012894
2017-04-15T00:06:26-07:00,149000,151058096,0.555359,0.000000
2017-04-15T00:06:27-07:00,149000,151058096,0.553325,0.000000
2017-04-15T00:06:28-07:00,150000,152070371,0.555000,1.012314
2017-04-15T00:06:29-07:00,150000,152070371,0.552982,0.000000
2017-04-15T00:06:30-07:00,151000,153084085,0.554651,1.013683
2017-04-15T00:06:31-07:00,151000,153084085,0.552649,0.000000
2017-04-15T00:06:32-07:00,152000,154106924,0.554340,1.022827
2017-04-15T00:06:33-07:00,152000,154106924,0.552353,0.000000
2017-04-15T00:06:34-07:00,153000,155117132,0.553988,1.010218
2017-04-15T00:06:35-07:00,153000,155117132,0.552017,0.000000
2017-04-15T00:06:36-07:00,154000,156138110,0.553680,1.020948
2017-04-15T00:06:37-07:00,154000,156138110,0.551723,0.000000
2017-04-15T00:06:38-07:00,155000,157156396,0.553366,1.018265
2017-04-15T00:06:39-07:00,155000,157156396,0.551425,0.000000
2017-04-15T00:06:40-07:00,156000,158165242,0.553024,1.008729
2017-04-15T00:06:41-07:00,156000,158165242,0.551097,0.000000
2017-04-15T00:06:42-07:00,157000,159179807,0.552706,1.014587
2017-04-15T00:06:43-07:00,157000,159179807,0.550794,0.000000
2017-04-15T00:06:44-07:00,158000,160200101,0.552413,1.020418
2017-04-15T00:06:45-07:00,158000,160200101,0.550514,0.000000
2017-04-15T00:06:46-07:00,159000,161224782,0.552138,1.024613
2017-04-15T00:06:47-07:00,159000,161224782,0.550254,0.000000
2017-04-15T00:06:48-07:00,160000,162247131,0.551860,1.022447
2017-04-15T00:06:49-07:00,160000,162247131,0.549989,0.000000
2017-04-15T00:06:50-07:00,161000,163264027,0.551566,1.016843
2017-04-15T00:06:51-07:00,161000,163264027,0.549709,0.000000
2017-04-15T00:06:52-07:00,162000,164289137,0.551305,1.025238
2017-04-15T00:06:53-07:00,162000,164289137,0.549461,0.000000
2017-04-15T00:06:54-07:00,163000,165303337,0.551010,1.014249
2017-04-15T00:06:55-07:00,163000,165303337,0.549179,0.000000
2017-04-15T00:06:56-07:00,164000,166322092,0.550734,1.018809
2017-04-15T00:06:57-07:00,164000,166322092,0.548916,0.000000
2017-04-15T00:06:58-07:00,165000,167327736,0.550419,1.005621
2017-04-15T00:06:59-07:00,165000,167327736,0.548614,0.000000
2017-04-15T00:07:00-07:00,165000,167327736,0.546821,0.000000
2017-04-15T00:07:01-07:00,166000,168340776,0.548340,1.013015
2017-04-15T00:07:02-07:00,167000,169357941,0.549862,1.017202
2017-04-15T00:07:03-07:00,167000,169357941,0.548083,0.000000
2017-04-15T00:07:04-07:00,167000,169357941,0.546315,0.000000
2017-04-15T00:07:05-07:00,168000,170372934,0.547822,1.014937
2017-04-15T00:07:06-07:00,168000,170372934,0.546066,0.000000
2017-04-15T00:07:07-07:00,169000,171379789,0.547538,1.006826
2017-04-15T00:07:08-07:00,169000,171379789,0.545794,0.000000
2017-04-15T00:07:09-07:00,170000,172395905,0.547287,1.016139
2017-04-15T00:07:10-07:00,170000,172395905,0.545555,0.000000
2017-04-15T00:07:11-07:00,171000,173407840,0.547027,1.011908
2017-04-15T00:07:12-07:00,171000,173407840,0.545306,0.000000
2017-04-15T00:07:13-07:00,171000,173407840,0.543597,0.000000
2017-04-15T00:07:14-07:00,172000,174417615,0.545054,1.009808
2017-04-15T00:07:15-07:00,172000,174417615,0.543356,0.000000
2017-04-15T00:07:16-07:00,173000,175426418,0.544801,1.008872
2017-04-15T00:07:17-07:00,173000,175426418,0.543115,0.000000
2017-04-15T00:07:18-07:00,174000,176436815,0.544557,1.010356
2017-04-15T00:07:19-07:00,174000,176436815,0.542881,0.000000
2017-04-15T00:07:20-07:00,175000,177451841,0.544330,1.015002
2017-04-15T00:07:21-07:00,175000,177451841,0.542665,0.000000
2017-04-15T00:07:22-07:00,176000,178458012,0.544078,1.006183
2017-04-15T00:07:23-07:00,176000,178458012,0.542424,0.000000
2017-04-15T00:07:24-07:00,176000,178458012,0.540781,0.000000
2017-04-15T00:07:25-07:00,177000,179470811,0.542207,1.012729
2017-04-15T00:07:26-07:00,177000,179470811,0.540573,0.000000
2017-04-15T00:07:27-07:00,178000,180483450,0.541991,1.012730
2017-04-15T00:07:28-07:00,178000,180483450,0.540368,0.000000
2017-04-15T00:07:29-07:00,178000,180483450,0.538755,0.000000
2017-04-15T00:07:30-07:00,179000,181494267,0.540160,1.010717
2017-04-15T00:07:31-07:00,179000,181494267,0.538557,0.000000
2017-04-15T00:07:32-07:00,180000,182509721,0.539968,1.015444
2017-04-15T00:07:33-07:00,180000,182509721,0.538376,0.000000
2017-04-15T00:07:34-07:00,181000,183536643,0.539813,1.026969
2017-04-15T00:07:35-07:00,181000,183536643,0.538229,0.000000
2017-04-15T00:07:36-07:00,181000,183536643,0.536656,0.000000
2017-04-15T00:07:37-07:00,182000,184552836,0.538054,1.016078
2017-04-15T00:07:38-07:00,182000,184552836,0.536490,0.000000
2017-04-15T00:07:39-07:00,183000,185572664,0.537891,1.019843
2017-04-15T00:07:40-07:00,183000,185572664,0.536336,0.000000
2017-04-15T00:07:41-07:00,184000,186591541,0.537727,1.018947
2017-04-15T00:07:42-07:00,184000,186591541,0.536177,0.000000
2017-04-15T00:07:43-07:00,184000,186591541,0.534645,0.000000
2017-04-15T00:07:44-07:00,185000,187603988,0.536010,1.012559
2017-04-15T00:07:45-07:00,185000,187603988,0.534483,0.000000
2017-04-15T00:07:46-07:00,186000,188622410,0.535858,1.018355
2017-04-15T00:07:47-07:00,186000,188622410,0.534340,0.000000
2017-04-15T00:07:48-07:00,187000,189639170,0.535703,1.016730
2017-04-15T00:07:49-07:00,187000,189639170,0.534194,0.000000
2017-04-15T00:07:50-07:00,187000,189639170,0.532693,0.000000
2017-04-15T00:07:51-07:00,188000,190655568,0.534048,1.016444
2017-04-15T00:07:52-07:00,188000,190655568,0.532556,0.000000
2017-04-15T00:07:53-07:00,189000,191675588,0.533914,1.020008
2017-04-15T00:07:54-07:00,189000,191675588,0.532431,0.000000
2017-04-15T00:07:55-07:00,190000,192696744,0.533785,1.021096
2017-04-15T00:07:56-07:00,190000,192696744,0.532310,0.000000
2017-04-15T00:07:57-07:00,191000,193716448,0.533653,1.019668
2017-04-15T00:07:58-07:00,191000,193716448,0.532187,0.000000
2017-04-15T00:07:59-07:00,192000,194732853,0.533514,1.016489
2017-04-15T00:08:00-07:00,192000,194732853,0.532056,0.000000
2017-04-15T00:08:01-07:00,192000,194732853,0.530606,0.000000
2017-04-15T00:08:02-07:00,193000,195747012,0.531920,1.014131
2017-04-15T00:08:03-07:00,193000,195747012,0.530479,0.000000
2017-04-15T00:08:04-07:00,194000,196757231,0.531775,1.010260
2017-04-15T00:08:05-07:00,194000,196757231,0.530342,0.000000
2017-04-15T00:08:06-07:00,194000,196757231,0.528916,0.000000
2017-04-15T00:08:07-07:00,195000,197776181,0.530230,1.019041
2017-04-15T00:08:08-07:00,195000,197776181,0.528812,0.000000
2017-04-15T00:08:09-07:00,196000,198789485,0.530104,1.013368
2017-04-15T00:08:10-07:00,196000,198789485,0.528694,0.000000
2017-04-15T00:08:11-07:00,196000,198789485,0.527292,0.000000
2017-04-15T00:08:12-07:00,197000,199804108,0.528581,1.014663
2017-04-15T00:08:13-07:00,197000,199804108,0.527187,0.000000
2017-04-15T00:08:14-07:00,197000,199804108,0.525799,0.000000
2017-04-15T00:08:15-07:00,198000,200819774,0.527085,1.015687
2017-04-15T00:08:16-07:00,198000,200819774,0.525705,0.000000
2017-04-15T00:08:17-07:00,199000,201832676,0.526977,1.012873
2017-04-15T00:08:18-07:00,199000,201832676,0.525605,0.000000
2017-04-15T00:08:19-07:00,199000,201832676,0.524240,0.000000
2017-04-15T00:08:20-07:00,200000,202846298,0.526085,1.758376
