date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:57:21-07:00,138000,139910864,1.840922,2.029564
2016-06-02T07:57:22-07:00,141000,142933900,1.856274,3.023044
2016-06-02T07:57:23-07:00,143000,144965676,1.858525,2.031801
2016-06-02T07:57:24-07:00,145000,146999645,1.860745,2.033941
2016-06-02T07:57:25-07:00,148000,150045130,1.875555,3.045570
2016-06-02T07:57:26-07:00,150000,152070371,1.877402,2.025201
2016-06-02T07:57:27-07:00,152000,154106924,1.879343,2.036534
2016-06-02T07:57:28-07:00,154000,156138110,1.881173,2.031233
2016-06-02T07:57:29-07:00,157000,159179807,1.894989,3.041668
2016-06-02T07:57:30-07:00,159000,161224782,1.896753,2.044973
2016-06-02T07:57:31-07:00,161000,163264027,1.898410,2.039223
2016-06-02T07:57:32-07:00,164000,166322092,1.911739,3.058077
2016-06-02T07:57:33-07:00,166000,168340776,1.912954,2.018676
2016-06-02T07:57:34-07:00,168000,170372934,1.914293,2.032113
2016-06-02T07:57:35-07:00,170000,172395905,1.915502,2.023056
2016-06-02T07:57:36-07:00,172000,174417615,1.916669,2.021693
2016-06-02T07:57:37-07:00,174000,176436815,1.917783,2.019167
2016-06-02T07:57:38-07:00,176000,178458012,1.918895,2.021211
2016-06-02T07:57:39-07:00,178000,180483450,1.920029,2.025490
2016-06-02T07:57:40-07:00,180000,182509721,1.921147,2.026248
2016-06-02T07:57:41-07:00,183000,185572664,1.933039,3.062791
2016-06-02T07:57:42-07:00,184000,186591541,1.923616,1.018920
2016-06-02T07:57:43-07:00,187000,189639170,1.935085,3.047595
2016-06-02T07:57:44-07:00,189000,191675588,1.936109,2.036390
2016-06-02T07:57:45-07:00,191000,193716448,1.937157,2.040934
2016-06-02T07:57:46-07:00,193000,195747012,1.938082,2.030577
2016-06-02T07:57:47-07:00,195000,197776181,1.938974,2.029089
2016-06-02T07:57:48-07:00,198000,200819774,1.949699,3.043643
2016-06-02T07:57:49-07:00,200000,202846298,1.954556,2.595192
