date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:14:15-07:00,114000,115554761,1.167214,1.016378
2016-06-02T07:14:16-07:00,116000,117586319,1.175858,2.031682
2016-06-02T07:14:17-07:00,117000,118598069,1.174233,1.011702
2016-06-02T07:14:18-07:00,118000,119617244,1.172713,1.019173
2016-06-02T07:14:19-07:00,119000,120621436,1.171076,1.004196
2016-06-02T07:14:20-07:00,120000,121633453,1.169547,1.012006
2016-06-02T07:14:21-07:00,121000,122644201,1.168035,1.010771
2016-06-02T07:14:22-07:00,122000,123661672,1.166614,1.017443
2016-06-02T07:14:23-07:00,124000,125691992,1.174686,2.030380
2016-06-02T07:14:24-07:00,125000,126701730,1.173159,1.009708
2016-06-02T07:14:25-07:00,126000,127716267,1.171704,1.014543
2016-06-02T07:14:26-07:00,127000,128733619,1.170301,1.017375
2016-06-02T07:14:27-07:00,128000,129752318,1.168935,1.018678
2016-06-02T07:14:28-07:00,129000,130770641,1.167590,1.018358
2016-06-02T07:14:29-07:00,130000,131789774,1.166276,1.019035
2016-06-02T07:14:30-07:00,132000,133817945,1.173837,2.028293
2016-06-02T07:14:31-07:00,133000,134834512,1.172469,1.016579
2016-06-02T07:14:32-07:00,134000,135850764,1.171123,1.016257
2016-06-02T07:14:33-07:00,135000,136869906,1.169824,1.019156
2016-06-02T07:14:34-07:00,136000,137881273,1.168481,1.011364
2016-06-02T07:14:35-07:00,137000,138898390,1.167209,1.017100
2016-06-02T07:14:36-07:00,138000,139910864,1.165920,1.012511
2016-06-02T07:14:37-07:00,140000,141947256,1.173113,2.036370
2016-06-02T07:14:38-07:00,141000,142933900,1.171585,0.986623
2016-06-02T07:14:39-07:00,142000,143945090,1.170281,1.011183
2016-06-02T07:14:40-07:00,143000,144965676,1.169074,1.020606
2016-06-02T07:14:41-07:00,144000,145984918,1.167875,1.019265
2016-06-02T07:14:42-07:00,145000,146999645,1.166659,1.014671
2016-06-02T07:14:43-07:00,146000,148013691,1.165458,1.014043
2016-06-02T07:14:44-07:00,148000,150045130,1.172223,2.031436
2016-06-02T07:14:45-07:00,149000,151058096,1.170989,1.012995
2016-06-02T07:14:46-07:00,150000,152070371,1.169768,1.012319
2016-06-02T07:14:47-07:00,151000,153084085,1.168576,1.013648
2016-06-02T07:14:48-07:00,152000,154106924,1.167472,1.022853
2016-06-02T07:14:49-07:00,153000,155117132,1.166290,1.010188
2016-06-02T07:14:50-07:00,154000,156138110,1.165205,1.020975
2016-06-02T07:14:51-07:00,155000,157156396,1.164117,1.018317
2016-06-02T07:14:52-07:00,157000,159179807,1.170435,2.023351
2016-06-02T07:14:53-07:00,158000,160200101,1.169339,1.020242
2016-06-02T07:14:54-07:00,159000,161224782,1.168291,1.024747
2016-06-02T07:14:55-07:00,160000,162247131,1.167241,1.022316
2016-06-02T07:14:56-07:00,161000,163264027,1.166168,1.016937
2016-06-02T07:14:57-07:00,163000,165303337,1.172360,2.039280
2016-06-02T07:14:58-07:00,164000,166322092,1.171278,1.018765
2016-06-02T07:14:59-07:00,165000,167327736,1.170120,1.005627
2016-06-02T07:15:00-07:00,166000,168340776,1.169029,1.013075
2016-06-02T07:15:01-07:00,167000,169357941,1.167982,1.017164
2016-06-02T07:15:02-07:00,168000,170372934,1.166934,1.014998
2016-06-02T07:15:03-07:00,169000,171379789,1.165845,1.006819
2016-06-02T07:15:04-07:00,170000,172395905,1.164833,1.016114
2016-06-02T07:15:05-07:00,172000,174417615,1.170584,2.021693
2016-06-02T07:15:06-07:00,173000,175426418,1.169506,1.008840
2016-06-02T07:15:07-07:00,174000,176436815,1.168452,1.010361
2016-06-02T07:15:08-07:00,175000,177451841,1.167443,1.015047
2016-06-02T07:15:09-07:00,176000,178458012,1.166388,1.006145
2016-06-02T07:15:10-07:00,177000,179470811,1.165391,1.012844
2016-06-02T07:15:11-07:00,178000,180483450,1.164406,1.012637
2016-06-02T07:15:12-07:00,179000,181494267,1.163421,1.010782
2016-06-02T07:15:13-07:00,180000,182509721,1.162479,1.015452
2016-06-02T07:15:14-07:00,182000,184552836,1.168052,2.043140
2016-06-02T07:15:15-07:00,183000,185572664,1.167120,1.019817
2016-06-02T07:15:16-07:00,184000,186591541,1.166194,1.018918
2016-06-02T07:15:17-07:00,185000,187603988,1.165239,1.012430
2016-06-02T07:15:18-07:00,186000,188622410,1.164332,1.018424
2016-06-02T07:15:19-07:00,187000,189639170,1.163427,1.016749
2016-06-02T07:15:20-07:00,188000,190655568,1.162530,1.016396
2016-06-02T07:15:21-07:00,190000,192696744,1.167856,2.041328
2016-06-02T07:15:22-07:00,191000,193716448,1.166963,1.019617
2016-06-02T07:15:23-07:00,192000,194732853,1.166062,1.016415
2016-06-02T07:15:24-07:00,193000,195747012,1.165158,1.014182
2016-06-02T07:15:25-07:00,194000,196757231,1.164241,1.010212
2016-06-02T07:15:26-07:00,195000,197776181,1.163386,1.018981
2016-06-02T07:15:27-07:00,196000,198789485,1.162509,1.013308
2016-06-02T07:15:28-07:00,198000,200819774,1.167553,2.030157
2016-06-02T07:15:29-07:00,199000,201832676,1.166660,1.012928
2016-06-02T07:15:30-07:00,200000,202846298,1.167731,1.428967
