date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:44:41-07:00,84000,85133367,1.120167,0.000000
2016-03-17T01:44:42-07:00,85000,86142022,1.118718,1.008647
2016-03-17T01:44:43-07:00,87000,88167283,1.130341,2.025241
2016-03-17T01:44:44-07:00,88000,89187464,1.128946,1.020174
2016-03-17T01:44:45-07:00,89000,90201545,1.127510,1.014070
2016-03-17T01:44:46-07:00,90000,91222379,1.126193,1.020837
2016-03-17T01:44:47-07:00,91000,92232589,1.124778,1.010186
2016-03-17T01:44:48-07:00,92000,93245265,1.123428,1.012664
2016-03-17T01:44:49-07:00,93000,94265024,1.122194,1.019758
2016-03-17T01:44:50-07:00,94000,95279589,1.120928,1.014602
2016-03-17T01:44:51-07:00,95000,96290986,1.119653,1.011289
2016-03-17T01:44:52-07:00,97000,98321582,1.130125,2.030844
2016-03-17T01:44:53-07:00,98000,99329049,1.128731,1.007433
2016-03-17T01:44:54-07:00,99000,100342938,1.127430,1.013047
2016-03-17T01:44:55-07:00,100000,101352471,1.126131,1.010423
2016-03-17T01:44:56-07:00,101000,102372553,1.124963,1.019890
2016-03-17T01:44:57-07:00,101000,102372553,1.112738,0.000000
2016-03-17T01:44:58-07:00,103000,104400270,1.122576,2.027664
2016-03-17T01:44:59-07:00,104000,105410928,1.121385,1.010646
2016-03-17T01:45:00-07:00,105000,106430254,1.120311,1.019370
2016-03-17T01:45:01-07:00,106000,107437807,1.119135,1.007441
2016-03-17T01:45:02-07:00,108000,109468175,1.128530,2.030472
2016-03-17T01:45:03-07:00,109000,110483096,1.127371,1.014945
2016-03-17T01:45:04-07:00,110000,111502422,1.126279,1.019311
2016-03-17T01:45:05-07:00,111000,112509490,1.125088,1.007103
2016-03-17T01:45:06-07:00,112000,113528979,1.124042,1.019475
2016-03-17T01:45:07-07:00,113000,114543684,1.122970,1.014665
2016-03-17T01:45:08-07:00,115000,116581464,1.131852,2.037837
2016-03-17T01:45:09-07:00,116000,117591617,1.130681,1.010148
2016-03-17T01:45:10-07:00,117000,118603367,1.129509,1.008017
2016-03-17T01:45:11-07:00,117000,118603367,1.118893,0.000000
2016-03-17T01:45:12-07:00,118000,119622542,1.117961,1.019130
2016-03-17T01:45:13-07:00,120000,121638751,1.126278,2.016176
2016-03-17T01:45:14-07:00,121000,122649499,1.125218,1.010743
2016-03-17T01:45:15-07:00,122000,123666970,1.124239,1.017556
2016-03-17T01:45:16-07:00,123000,124686768,1.123298,1.019716
2016-03-17T01:45:17-07:00,124000,125697290,1.122291,1.010523
2016-03-17T01:45:18-07:00,125000,126707028,1.121295,1.009743
2016-03-17T01:45:19-07:00,126000,127721565,1.120358,1.014531
2016-03-17T01:45:20-07:00,127000,128738917,1.119463,1.017394
2016-03-17T01:45:21-07:00,129000,130775939,1.127372,2.036945
2016-03-17T01:45:22-07:00,130000,131795072,1.126447,1.019132
2016-03-17T01:45:23-07:00,131000,132810595,1.125507,1.015522
2016-03-17T01:45:24-07:00,132000,133823243,1.124559,1.012637
2016-03-17T01:45:25-07:00,133000,134839810,1.123659,1.016602
2016-03-17T01:45:26-07:00,134000,135856062,1.122761,1.015124
2016-03-17T01:45:27-07:00,134000,135856062,1.113436,0.000000
2016-03-17T01:45:28-07:00,135000,136875204,1.112801,1.034196
2016-03-17T01:45:29-07:00,137000,138903688,1.120185,2.028399
2016-03-17T01:45:30-07:00,138000,139916162,1.119324,1.012516
2016-03-17T01:45:31-07:00,139000,140934116,1.118519,1.017893
2016-03-17T01:45:32-07:00,141000,142939198,1.125500,2.005148
2016-03-17T01:45:33-07:00,142000,143950388,1.124607,1.011203
2016-03-17T01:45:34-07:00,143000,144970974,1.123800,1.020551
2016-03-17T01:45:35-07:00,144000,145990216,1.122996,1.019274
2016-03-17T01:45:36-07:00,145000,147004943,1.122169,1.014693
2016-03-17T01:45:37-07:00,146000,148018989,1.121350,1.014047
2016-03-17T01:45:38-07:00,148000,150050428,1.128193,2.031479
2016-03-17T01:45:39-07:00,149000,151063394,1.127333,1.012942
2016-03-17T01:45:40-07:00,150000,152075669,1.126481,1.012330
2016-03-17T01:45:41-07:00,151000,153089383,1.125652,1.013664
2016-03-17T01:45:42-07:00,152000,154112222,1.124901,1.022831
2016-03-17T01:45:43-07:00,153000,155122430,1.124070,1.010226
2016-03-17T01:45:44-07:00,155000,157161694,1.130654,2.039268
2016-03-17T01:45:45-07:00,156000,158170540,1.129784,1.008865
2016-03-17T01:45:46-07:00,157000,159179807,1.128930,1.009258
2016-03-17T01:45:47-07:00,158000,160200101,1.128165,1.020297
2016-03-17T01:45:48-07:00,159000,161224782,1.127441,1.024653
2016-03-17T01:45:49-07:00,160000,162247131,1.126711,1.022360
2016-03-17T01:45:50-07:00,161000,163264027,1.125954,1.016932
2016-03-17T01:45:51-07:00,162000,164289137,1.125263,1.025069
2016-03-17T01:45:52-07:00,164000,166322092,1.131438,2.032959
2016-03-17T01:45:53-07:00,165000,167327736,1.130588,1.005641
2016-03-17T01:45:54-07:00,166000,168340776,1.129799,1.013037
2016-03-17T01:45:55-07:00,167000,169357941,1.129048,1.017219
2016-03-17T01:45:56-07:00,169000,171379789,1.134961,2.021841
2016-03-17T01:45:57-07:00,170000,172395905,1.134179,1.016096
2016-03-17T01:45:58-07:00,171000,173407840,1.133380,1.011909
2016-03-17T01:45:59-07:00,172000,174417615,1.132577,1.009771
2016-03-17T01:46:00-07:00,173000,175426418,1.131779,1.008824
2016-03-17T01:46:01-07:00,174000,176436815,1.131000,1.010355
2016-03-17T01:46:02-07:00,176000,178458012,1.136670,2.021266
2016-03-17T01:46:03-07:00,176000,178458012,1.129477,0.000000
2016-03-17T01:46:04-07:00,177000,179470811,1.128743,1.012765
2016-03-17T01:46:05-07:00,178000,180483450,1.128017,1.012665
2016-03-17T01:46:06-07:00,180000,182509721,1.133596,2.026126
2016-03-17T01:46:07-07:00,181000,183536643,1.132938,1.026937
2016-03-17T01:46:08-07:00,182000,184552836,1.132221,1.016157
2016-03-17T01:46:09-07:00,183000,185572664,1.131536,1.019838
2016-03-17T01:46:10-07:00,184000,186591541,1.130853,1.018926
2016-03-17T01:46:11-07:00,186000,188622410,1.136275,2.030730
2016-03-17T01:46:12-07:00,187000,189639170,1.135559,1.016809
2016-03-17T01:46:13-07:00,188000,190655568,1.134850,1.016368
2016-03-17T01:46:14-07:00,189000,191675588,1.134170,1.020019
2016-03-17T01:46:15-07:00,190000,192696744,1.133506,1.021176
2016-03-17T01:46:16-07:00,192000,194732853,1.138784,2.036107
2016-03-17T01:46:17-07:00,193000,195747012,1.138060,1.014153
2016-03-17T01:46:18-07:00,194000,196757231,1.137321,1.010289
2016-03-17T01:46:19-07:00,195000,197776181,1.136641,1.018960
2016-03-17T01:46:20-07:00,196000,198789485,1.135936,1.013273
2016-03-17T01:46:21-07:00,197000,199804108,1.135246,1.014567
2016-03-17T01:46:22-07:00,198000,200819774,1.134571,1.015700
2016-03-17T01:46:23-07:00,199000,201832676,1.133887,1.012870
2016-03-17T01:46:23-07:00,200000,202846298,1.139375,31.456675
