date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:49:34-07:00,119000,120621436,1.194266,1.004145
2016-10-11T01:49:35-07:00,120000,121633453,1.192480,1.012017
2016-10-11T01:49:36-07:00,121000,122644201,1.190715,1.010739
2016-10-11T01:49:37-07:00,122000,123661672,1.189049,1.017473
2016-10-11T01:49:38-07:00,123000,124681470,1.187438,1.019849
2016-10-11T01:49:39-07:00,124000,125691992,1.185768,1.010459
2016-10-11T01:49:40-07:00,126000,127716267,1.193605,2.024334
2016-10-11T01:49:41-07:00,127000,128733619,1.191973,1.017365
2016-10-11T01:49:42-07:00,128000,129752318,1.190383,1.018672
2016-10-11T01:49:43-07:00,129000,130770641,1.188819,1.018344
2016-10-11T01:49:44-07:00,130000,131789774,1.187290,1.019084
2016-10-11T01:49:45-07:00,131000,132805297,1.185734,1.013381
2016-10-11T01:49:46-07:00,132000,133817945,1.184225,1.014812
2016-10-11T01:49:47-07:00,133000,134834512,1.182754,1.016556
2016-10-11T01:49:48-07:00,134000,135850764,1.181306,1.016279
2016-10-11T01:49:49-07:00,135000,136869906,1.179908,1.019078
2016-10-11T01:49:50-07:00,136000,137881273,1.178467,1.011295
2016-10-11T01:49:51-07:00,137000,138898390,1.177099,1.017118
2016-10-11T01:49:52-07:00,138000,139910864,1.175717,1.012597
2016-10-11T01:49:53-07:00,140000,141947256,1.182890,2.036484
2016-10-11T01:49:54-07:00,141000,142933900,1.181267,0.986531
2016-10-11T01:49:55-07:00,142000,143945090,1.179873,1.011222
2016-10-11T01:49:56-07:00,143000,144965676,1.178579,1.020645
2016-10-11T01:49:57-07:00,144000,145984918,1.177293,1.019216
2016-10-11T01:49:58-07:00,145000,146999645,1.175993,1.014791
2016-10-11T01:49:59-07:00,146000,148013691,1.174707,1.013906
2016-10-11T01:50:00-07:00,148000,150045130,1.181453,2.031597
2016-10-11T01:50:01-07:00,149000,151058096,1.180137,1.012974
2016-10-11T01:50:02-07:00,150000,152070371,1.178836,1.012298
2016-10-11T01:50:03-07:00,151000,153084085,1.177566,1.013716
2016-10-11T01:50:04-07:00,152000,154106924,1.176385,1.022806
2016-10-11T01:50:05-07:00,153000,155117132,1.175126,1.010198
2016-10-11T01:50:06-07:00,154000,156138110,1.173967,1.020992
2016-10-11T01:50:07-07:00,155000,157156396,1.172805,1.018290
2016-10-11T01:50:08-07:00,156000,158165242,1.171591,1.008882
2016-10-11T01:50:09-07:00,158000,160200101,1.177938,2.034806
2016-10-11T01:50:10-07:00,159000,161224782,1.176820,1.024690
2016-10-11T01:50:11-07:00,160000,162247131,1.175700,1.022345
2016-10-11T01:50:12-07:00,161000,163264027,1.174557,1.016853
2016-10-11T01:50:13-07:00,162000,164289137,1.173490,1.025148
2016-10-11T01:50:14-07:00,163000,165303337,1.172361,1.014212
2016-10-11T01:50:15-07:00,165000,167327736,1.178361,2.024362
2016-10-11T01:50:16-07:00,166000,168340776,1.177204,1.013011
2016-10-11T01:50:17-07:00,167000,169357941,1.176093,1.017163
2016-10-11T01:50:18-07:00,168000,170372934,1.174982,1.015038
2016-10-11T01:50:19-07:00,169000,171379789,1.173831,1.006835
2016-10-11T01:50:20-07:00,170000,172395905,1.172758,1.016111
2016-10-11T01:50:21-07:00,172000,174417615,1.178494,2.021692
2016-10-11T01:50:22-07:00,173000,175426418,1.177355,1.008807
2016-10-11T01:50:23-07:00,174000,176436815,1.176242,1.010428
2016-10-11T01:50:24-07:00,175000,177451841,1.175174,1.015011
2016-10-11T01:50:25-07:00,176000,178458012,1.174062,1.006160
2016-10-11T01:50:26-07:00,177000,179470811,1.173008,1.012800
2016-10-11T01:50:27-07:00,178000,180483450,1.171967,1.012632
2016-10-11T01:50:28-07:00,179000,181494267,1.170928,1.010854
2016-10-11T01:50:29-07:00,180000,182509721,1.169931,1.015474
2016-10-11T01:50:30-07:00,182000,184552836,1.175493,2.043080
2016-10-11T01:50:31-07:00,183000,185572664,1.174507,1.019805
2016-10-11T01:50:32-07:00,184000,186591541,1.173528,1.018882
2016-10-11T01:50:33-07:00,185000,187603988,1.172522,1.012466
2016-10-11T01:50:34-07:00,186000,188622410,1.171565,1.018417
2016-10-11T01:50:35-07:00,187000,189639170,1.170609,1.016746
2016-10-11T01:50:36-07:00,188000,190655568,1.169663,1.016394
2016-10-11T01:50:37-07:00,189000,191675588,1.168750,1.020011
2016-10-11T01:50:38-07:00,190000,192696744,1.167856,1.021166
2016-10-11T01:50:39-07:00,192000,194732853,1.173086,2.036089
2016-10-11T01:50:40-07:00,193000,195747012,1.172135,1.014152
2016-10-11T01:50:41-07:00,194000,196757231,1.171171,1.010234
2016-10-11T01:50:42-07:00,195000,197776181,1.170270,1.018952
2016-10-11T01:50:43-07:00,196000,198789485,1.169347,1.013324
2016-10-11T01:50:44-07:00,197000,199804108,1.168442,1.014595
2016-10-11T01:50:45-07:00,199000,201832676,1.173443,2.028593
2016-10-11T01:50:46-07:00,200000,202846298,1.173819,1.253867
