date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T00:10:39-07:00,39000,39498320,0.533756,1.014171
2016-05-13T00:10:40-07:00,39000,39498320,0.526640,0.000000
2016-05-13T00:10:41-07:00,40000,40513989,0.533074,1.015618
2016-05-13T00:10:42-07:00,41000,41528758,0.539330,1.014740
2016-05-13T00:10:43-07:00,41000,41528758,0.532405,0.000000
2016-05-13T00:10:44-07:00,41000,41528758,0.525676,0.000000
2016-05-13T00:10:45-07:00,42000,42541195,0.531761,1.012387
2016-05-13T00:10:46-07:00,42000,42541195,0.525196,0.000000
2016-05-13T00:10:47-07:00,43000,43551358,0.531110,1.010137
2016-05-13T00:10:48-07:00,43000,43551358,0.524696,0.000000
2016-05-13T00:10:49-07:00,44000,44556048,0.530425,1.007210
2016-05-13T00:10:50-07:00,44000,44556048,0.524185,0.000000
2016-05-13T00:10:51-07:00,45000,45580518,0.530001,1.024306
2016-05-13T00:10:52-07:00,46000,46598320,0.535608,1.017853
2016-05-13T00:10:53-07:00,46000,46598320,0.529522,0.000000
2016-05-13T00:10:54-07:00,47000,47614354,0.534989,1.016151
2016-05-13T00:10:55-07:00,47000,47614354,0.529007,0.000000
2016-05-13T00:10:56-07:00,47000,47614354,0.523231,0.000000
2016-05-13T00:10:57-07:00,48000,48626994,0.528550,1.012607
2016-05-13T00:10:58-07:00,48000,48626994,0.522867,0.000000
2016-05-13T00:10:59-07:00,49000,49638872,0.528069,1.011876
2016-05-13T00:11:00-07:00,49000,49638872,0.522453,0.000000
2016-05-13T00:11:01-07:00,50000,50651542,0.527617,1.023469
2016-05-13T00:11:02-07:00,51000,51669660,0.532673,1.018084
2016-05-13T00:11:03-07:00,51000,51669660,0.527238,0.000000
2016-05-13T00:11:04-07:00,52000,52685121,0.532169,1.015470
2016-05-13T00:11:05-07:00,52000,52685121,0.526848,0.000000
2016-05-13T00:11:06-07:00,53000,53700273,0.531669,1.012689
2016-05-13T00:11:07-07:00,53000,53700273,0.526470,0.000000
2016-05-13T00:11:08-07:00,53000,53700273,0.521359,0.000000
2016-05-13T00:11:09-07:00,54000,54709392,0.526048,1.009043
2016-05-13T00:11:10-07:00,55000,55719182,0.530656,1.009801
2016-05-13T00:11:11-07:00,55000,55719182,0.525637,0.000000
2016-05-13T00:11:12-07:00,55000,55719182,0.520737,0.000000
2016-05-13T00:11:13-07:00,56000,56731191,0.525196,0.993689
2016-05-13T00:11:14-07:00,56000,56731191,0.520466,0.000000
2016-05-13T00:11:15-07:00,57000,57747920,0.524978,1.016747
2016-05-13T00:11:16-07:00,57000,57747920,0.520248,0.000000
2016-05-13T00:11:17-07:00,58000,58760715,0.524646,1.012773
2016-05-13T00:11:18-07:00,58000,58760715,0.520003,0.000000
2016-05-13T00:11:19-07:00,58000,58760715,0.515440,0.000000
2016-05-13T00:11:20-07:00,59000,59777079,0.519798,1.016940
2016-05-13T00:11:21-07:00,59000,59777079,0.515317,0.000000
2016-05-13T00:11:22-07:00,60000,60793761,0.519602,1.016667
2016-05-13T00:11:23-07:00,60000,60793761,0.515198,0.000000
2016-05-13T00:11:24-07:00,61000,61805178,0.519368,1.011556
2016-05-13T00:11:25-07:00,62000,62814906,0.523455,1.009734
2016-05-13T00:11:26-07:00,62000,62814906,0.519118,0.000000
2016-05-13T00:11:27-07:00,62000,62814906,0.514874,0.000000
2016-05-13T00:11:28-07:00,62000,62814906,0.510688,0.000000
2016-05-13T00:11:29-07:00,63000,63829802,0.514754,1.014868
2016-05-13T00:11:30-07:00,64000,64845859,0.518764,1.016086
2016-05-13T00:11:31-07:00,64000,64845859,0.514647,0.000000
2016-05-13T00:11:32-07:00,65000,65863620,0.518606,1.017244
2016-05-13T00:11:33-07:00,65000,65863620,0.514557,0.000000
2016-05-13T00:11:34-07:00,65000,65863620,0.510568,0.000000
2016-05-13T00:11:35-07:00,66000,66879052,0.514452,1.015415
2016-05-13T00:11:36-07:00,66000,66879052,0.510524,0.000000
2016-05-13T00:11:37-07:00,67000,67895973,0.514361,1.016972
2016-05-13T00:11:38-07:00,67000,67895973,0.510484,0.000000
2016-05-13T00:11:39-07:00,67000,67895973,0.506593,0.000000
2016-05-13T00:11:40-07:00,68000,68913829,0.510470,1.042877
2016-05-13T00:11:41-07:00,69000,69928350,0.514176,1.014499
2016-05-13T00:11:42-07:00,69000,69928350,0.510423,0.000000
2016-05-13T00:11:43-07:00,70000,70938362,0.514044,1.010007
2016-05-13T00:11:44-07:00,70000,70938362,0.510337,0.000000
2016-05-13T00:11:45-07:00,71000,71957053,0.513977,1.021261
2016-05-13T00:11:46-07:00,71000,71957053,0.510331,0.000000
2016-05-13T00:11:47-07:00,72000,72978282,0.513929,1.021207
2016-05-13T00:11:48-07:00,72000,72978282,0.510335,0.000000
2016-05-13T00:11:49-07:00,73000,73993472,0.513841,1.015249
2016-05-13T00:11:50-07:00,73000,73993472,0.510241,0.000000
2016-05-13T00:11:51-07:00,73000,73993472,0.506767,0.000000
2016-05-13T00:11:52-07:00,74000,75005393,0.510238,1.022323
2016-05-13T00:11:53-07:00,75000,76027125,0.513694,1.021709
2016-05-13T00:11:54-07:00,75000,76027125,0.510247,0.000000
2016-05-13T00:11:55-07:00,76000,77043768,0.513623,1.016679
2016-05-13T00:11:56-07:00,76000,77043768,0.510213,0.000000
2016-05-13T00:11:57-07:00,76000,77043768,0.506865,0.000000
2016-05-13T00:11:58-07:00,77000,78058943,0.510187,1.015114
2016-05-13T00:11:59-07:00,78000,79086658,0.513547,1.027712
2016-05-13T00:12:00-07:00,78000,79086658,0.510234,0.000000
2016-05-13T00:12:01-07:00,79000,80101904,0.513467,1.013980
2016-05-13T00:12:02-07:00,79000,80101904,0.510193,0.000000
2016-05-13T00:12:03-07:00,79000,80101904,0.506908,0.000000
2016-05-13T00:12:04-07:00,80000,81113427,0.510145,1.032082
2016-05-13T00:12:05-07:00,81000,82125309,0.513281,1.011925
2016-05-13T00:12:06-07:00,81000,82125309,0.510093,0.000000
2016-05-13T00:12:07-07:00,81000,82125309,0.506944,0.000000
2016-05-13T00:12:08-07:00,82000,83137034,0.509983,0.993387
2016-05-13T00:12:09-07:00,82000,83137034,0.506931,0.000000
2016-05-13T00:12:10-07:00,83000,84142708,0.509954,1.005710
2016-05-13T00:12:11-07:00,84000,85133367,0.512850,0.990638
2016-05-13T00:12:12-07:00,84000,85133367,0.509771,0.000000
2016-05-13T00:12:13-07:00,84000,85133367,0.506744,0.000000
2016-05-13T00:12:14-07:00,84000,85133367,0.503679,0.000000
2016-05-13T00:12:15-07:00,85000,86142022,0.506716,1.031788
2016-05-13T00:12:16-07:00,86000,87154347,0.509673,1.012282
2016-05-13T00:12:17-07:00,86000,87154347,0.506709,0.000000
2016-05-13T00:12:18-07:00,87000,88167283,0.509635,1.012904
2016-05-13T00:12:19-07:00,87000,88167283,0.506700,0.000000
2016-05-13T00:12:20-07:00,87000,88167283,0.503811,0.000000
2016-05-13T00:12:21-07:00,88000,89187464,0.506745,1.020092
2016-05-13T00:12:22-07:00,89000,90201545,0.509611,1.014069
2016-05-13T00:12:23-07:00,89000,90201545,0.506748,0.000000
2016-05-13T00:12:24-07:00,90000,91222379,0.509620,1.020865
2016-05-13T00:12:25-07:00,90000,91222379,0.506730,0.000000
2016-05-13T00:12:26-07:00,90000,91222379,0.503989,0.000000
2016-05-13T00:12:27-07:00,91000,92232589,0.506771,1.010123
2016-05-13T00:12:28-07:00,91000,92232589,0.504001,0.000000
2016-05-13T00:12:29-07:00,91000,92232589,0.501262,0.000000
2016-05-13T00:12:30-07:00,92000,93245265,0.504009,1.006204
2016-05-13T00:12:31-07:00,92000,93245265,0.501308,0.000000
2016-05-13T00:12:32-07:00,92000,93245265,0.498585,0.000000
2016-05-13T00:12:33-07:00,93000,94265024,0.501408,1.039572
2016-05-13T00:12:34-07:00,93000,94265024,0.498755,0.000000
2016-05-13T00:12:35-07:00,94000,95274291,0.501442,1.009305
2016-05-13T00:12:36-07:00,95000,96285688,0.504112,1.011384
2016-05-13T00:12:37-07:00,95000,96285688,0.501480,0.000000
2016-05-13T00:12:38-07:00,95000,96285688,0.498888,0.000000
2016-05-13T00:12:39-07:00,95000,96285688,0.496316,0.000000
2016-05-13T00:12:40-07:00,96000,97296504,0.498955,1.010823
2016-05-13T00:12:41-07:00,97000,98316284,0.501612,1.019782
2016-05-13T00:12:42-07:00,97000,98316284,0.499060,0.000000
2016-05-13T00:12:43-07:00,97000,98316284,0.496545,0.000000
2016-05-13T00:12:44-07:00,98000,99323751,0.499113,1.007406
2016-05-13T00:12:45-07:00,98000,99323751,0.496617,0.000000
2016-05-13T00:12:46-07:00,99000,100337640,0.499191,1.013873
2016-05-13T00:12:47-07:00,100000,101347173,0.501717,1.009529
2016-05-13T00:12:48-07:00,100000,101347173,0.499240,0.000000
2016-05-13T00:12:49-07:00,100000,101347173,0.496798,0.000000
2016-05-13T00:12:50-07:00,101000,102367255,0.499351,1.020038
2016-05-13T00:12:51-07:00,101000,102367255,0.496927,0.000000
2016-05-13T00:12:52-07:00,102000,103379135,0.499414,1.011848
2016-05-13T00:12:53-07:00,102000,103379135,0.497013,0.000000
2016-05-13T00:12:54-07:00,103000,104394972,0.499490,1.013393
2016-05-13T00:12:55-07:00,103000,104394972,0.497118,0.000000
2016-05-13T00:12:56-07:00,103000,104394972,0.494761,0.000000
2016-05-13T00:12:57-07:00,104000,105405630,0.497195,1.010609
2016-05-13T00:12:58-07:00,104000,105405630,0.494861,0.000000
2016-05-13T00:12:59-07:00,105000,106424956,0.497311,1.019330
2016-05-13T00:13:00-07:00,105000,106424956,0.494974,0.000000
2016-05-13T00:13:01-07:00,105000,106424956,0.492661,0.000000
2016-05-13T00:13:02-07:00,106000,107432509,0.495079,1.028029
2016-05-13T00:13:03-07:00,107000,108448020,0.497466,1.015521
2016-05-13T00:13:04-07:00,107000,108448020,0.495195,0.000000
2016-05-13T00:13:05-07:00,108000,109462877,0.497557,1.014923
2016-05-13T00:13:06-07:00,108000,109462877,0.495301,0.000000
2016-05-13T00:13:07-07:00,108000,109462877,0.493038,0.000000
2016-05-13T00:13:08-07:00,109000,110477798,0.495415,1.031725
2016-05-13T00:13:09-07:00,109000,110477798,0.493203,0.000000
2016-05-13T00:13:10-07:00,110000,111497124,0.495541,1.019348
2016-05-13T00:13:11-07:00,110000,111497124,0.493343,0.000000
2016-05-13T00:13:12-07:00,110000,111497124,0.491175,0.000000
2016-05-13T00:13:13-07:00,111000,112504192,0.493438,1.007007
2016-05-13T00:13:14-07:00,111000,112504192,0.491283,0.000000
2016-05-13T00:13:15-07:00,112000,113523681,0.493580,1.019523
2016-05-13T00:13:16-07:00,112000,113523681,0.491443,0.000000
2016-05-13T00:13:17-07:00,113000,114538386,0.493698,1.014301
2016-05-13T00:13:18-07:00,113000,114538386,0.491575,0.000000
2016-05-13T00:13:19-07:00,113000,114538386,0.489412,0.000000
2016-05-13T00:13:20-07:00,114000,115554761,0.491721,1.049891
2016-05-13T00:13:21-07:00,114000,115554761,0.489637,0.000000
2016-05-13T00:13:22-07:00,115000,116576166,0.491881,1.021389
2016-05-13T00:13:23-07:00,115000,116576166,0.489809,0.000000
2016-05-13T00:13:24-07:00,115000,116576166,0.487765,0.000000
2016-05-13T00:13:25-07:00,116000,117586319,0.489942,1.010105
2016-05-13T00:13:26-07:00,116000,117586319,0.487909,0.000000
2016-05-13T00:13:27-07:00,117000,118598069,0.490073,1.011777
2016-05-13T00:13:28-07:00,117000,118598069,0.488057,0.000000
2016-05-13T00:13:29-07:00,118000,119617244,0.490233,1.019123
2016-05-13T00:13:30-07:00,118000,119617244,0.488228,0.000000
2016-05-13T00:13:31-07:00,118000,119617244,0.486248,0.000000
2016-05-13T00:13:32-07:00,119000,120621436,0.488345,1.004111
2016-05-13T00:13:33-07:00,119000,120621436,0.486375,0.000000
2016-05-13T00:13:34-07:00,120000,121633453,0.488486,1.011990
2016-05-13T00:13:35-07:00,120000,121633453,0.486528,0.000000
2016-05-13T00:13:36-07:00,120000,121633453,0.484594,0.000000
2016-05-13T00:13:37-07:00,121000,122644201,0.486682,1.010673
2016-05-13T00:13:38-07:00,121000,122644201,0.484758,0.000000
2016-05-13T00:13:39-07:00,122000,123661672,0.486856,1.017462
2016-05-13T00:13:40-07:00,122000,123661672,0.484947,0.000000
2016-05-13T00:13:41-07:00,123000,124681470,0.487036,1.019805
2016-05-13T00:13:42-07:00,123000,124681470,0.485137,0.000000
2016-05-13T00:13:43-07:00,123000,124681470,0.483260,0.000000
2016-05-13T00:13:44-07:00,124000,125691992,0.485296,1.010438
2016-05-13T00:13:45-07:00,124000,125691992,0.483430,0.000000
2016-05-13T00:13:46-07:00,125000,126701730,0.485446,1.009687
2016-05-13T00:13:47-07:00,125000,126701730,0.483589,0.000000
2016-05-13T00:13:48-07:00,125000,126701730,0.481755,0.000000
2016-05-13T00:13:49-07:00,126000,127716267,0.483772,1.014458
2016-05-13T00:13:50-07:00,126000,127716267,0.481947,0.000000
2016-05-13T00:13:51-07:00,127000,128733619,0.483960,1.017332
2016-05-13T00:13:52-07:00,128000,129752318,0.485963,1.018703
2016-05-13T00:13:53-07:00,128000,129752318,0.484145,0.000000
2016-05-13T00:13:54-07:00,128000,129752318,0.482350,0.000000
2016-05-13T00:13:55-07:00,129000,130770641,0.484335,1.018267
2016-05-13T00:13:56-07:00,129000,130770641,0.482547,0.000000
2016-05-13T00:13:57-07:00,130000,131789774,0.484520,1.019107
2016-05-13T00:13:58-07:00,130000,131789774,0.482741,0.000000
2016-05-13T00:13:59-07:00,130000,131789774,0.480983,0.000000
2016-05-13T00:14:00-07:00,131000,132805297,0.482927,1.015541
2016-05-13T00:14:01-07:00,131000,132805297,0.481177,0.000000
2016-05-13T00:14:02-07:00,132000,133817945,0.483096,1.012624
2016-05-13T00:14:03-07:00,132000,133817945,0.481358,0.000000
2016-05-13T00:14:04-07:00,133000,134834512,0.483277,1.016568
2016-05-13T00:14:05-07:00,133000,134834512,0.481551,0.000000
2016-05-13T00:14:06-07:00,133000,134834512,0.479837,0.000000
2016-05-13T00:14:07-07:00,134000,135850764,0.481739,1.016236
2016-05-13T00:14:08-07:00,134000,135850764,0.480037,0.000000
2016-05-13T00:14:09-07:00,135000,136869906,0.481931,1.016734
2016-05-13T00:14:10-07:00,135000,136869906,0.480227,0.000000
2016-05-13T00:14:11-07:00,135000,136869906,0.478565,0.000000
2016-05-13T00:14:12-07:00,136000,137881273,0.480421,1.011335
2016-05-13T00:14:13-07:00,136000,137881273,0.478753,0.000000
2016-05-13T00:14:14-07:00,137000,138898390,0.480616,1.017115
2016-05-13T00:14:15-07:00,137000,138898390,0.478956,0.000000
2016-05-13T00:14:16-07:00,137000,138898390,0.477313,0.000000
2016-05-13T00:14:17-07:00,138000,139910864,0.479146,1.012413
2016-05-13T00:14:18-07:00,138000,139910864,0.477510,0.000000
2016-05-13T00:14:19-07:00,139000,140928818,0.479349,1.017970
2016-05-13T00:14:20-07:00,139000,140928818,0.477720,0.000000
2016-05-13T00:14:21-07:00,139000,140928818,0.476110,0.000000
2016-05-13T00:14:22-07:00,140000,141947256,0.477936,1.018371
2016-05-13T00:14:23-07:00,140000,141947256,0.476332,0.000000
2016-05-13T00:14:24-07:00,141000,142933900,0.478039,0.986669
2016-05-13T00:14:25-07:00,141000,142933900,0.476445,0.000000
2016-05-13T00:14:26-07:00,142000,143945090,0.478222,1.011196
2016-05-13T00:14:27-07:00,142000,143945090,0.476628,0.000000
2016-05-13T00:14:28-07:00,142000,143945090,0.475065,0.000000
2016-05-13T00:14:29-07:00,143000,144965676,0.476860,1.020570
2016-05-13T00:14:30-07:00,143000,144965676,0.475296,0.000000
2016-05-13T00:14:31-07:00,144000,145984918,0.477074,1.019156
2016-05-13T00:14:32-07:00,144000,145984918,0.475519,0.000000
2016-05-13T00:14:33-07:00,144000,145984918,0.473976,0.000000
2016-05-13T00:14:34-07:00,145000,146999645,0.475726,1.014678
2016-05-13T00:14:35-07:00,145000,146999645,0.474191,0.000000
2016-05-13T00:14:36-07:00,146000,148013691,0.475927,1.013991
2016-05-13T00:14:37-07:00,146000,148013691,0.474402,0.000000
2016-05-13T00:14:38-07:00,146000,148013691,0.472886,0.000000
2016-05-13T00:14:39-07:00,147000,149025570,0.474603,1.011831
2016-05-13T00:14:40-07:00,147000,149025570,0.473096,0.000000
2016-05-13T00:14:41-07:00,148000,150045130,0.474825,1.019482
2016-05-13T00:14:42-07:00,149000,151058096,0.476523,1.012967
2016-05-13T00:14:43-07:00,149000,151058096,0.475024,0.000000
2016-05-13T00:14:44-07:00,149000,151058096,0.473515,0.000000
2016-05-13T00:14:45-07:00,150000,152070371,0.475219,1.026583
2016-05-13T00:14:46-07:00,150000,152070371,0.473738,0.000000
2016-05-13T00:14:47-07:00,151000,153084085,0.475415,1.013706
2016-05-13T00:14:48-07:00,151000,153084085,0.473944,0.000000
2016-05-13T00:14:49-07:00,151000,153084085,0.472454,0.000000
2016-05-13T00:14:50-07:00,152000,154106924,0.474174,1.041999
2016-05-13T00:14:51-07:00,152000,154106924,0.472720,0.000000
2016-05-13T00:14:52-07:00,153000,155117132,0.474363,1.009938
2016-05-13T00:14:53-07:00,153000,155117132,0.472917,0.000000
2016-05-13T00:14:54-07:00,153000,155117132,0.471480,0.000000
2016-05-13T00:14:55-07:00,154000,156138110,0.473145,1.021007
2016-05-13T00:14:56-07:00,154000,156138110,0.471712,0.000000
2016-05-13T00:14:57-07:00,154000,156138110,0.470295,0.000000
2016-05-13T00:14:58-07:00,155000,157156396,0.471940,1.018226
2016-05-13T00:14:59-07:00,155000,157156396,0.470527,0.000000
2016-05-13T00:15:00-07:00,156000,158165242,0.472134,1.008936
2016-05-13T00:15:01-07:00,156000,158165242,0.470726,0.000000
2016-05-13T00:15:02-07:00,156000,158165242,0.469332,0.000000
2016-05-13T00:15:03-07:00,157000,159179807,0.470945,1.014562
2016-05-13T00:15:04-07:00,157000,159179807,0.469556,0.000000
2016-05-13T00:15:05-07:00,158000,160200101,0.471176,1.020278
2016-05-13T00:15:06-07:00,158000,160200101,0.469794,0.000000
2016-05-13T00:15:07-07:00,159000,161224782,0.471417,1.024615
2016-05-13T00:15:08-07:00,159000,161224782,0.470042,0.000000
2016-05-13T00:15:09-07:00,159000,161224782,0.468676,0.000000
2016-05-13T00:15:10-07:00,159000,161224782,0.467316,0.000000
2016-05-13T00:15:11-07:00,160000,162247131,0.468921,1.022952
2016-05-13T00:15:12-07:00,161000,163264027,0.470501,1.016907
2016-05-13T00:15:13-07:00,161000,163264027,0.469149,0.000000
2016-05-13T00:15:14-07:00,161000,163264027,0.467804,0.000000
2016-05-13T00:15:15-07:00,162000,164289137,0.469397,1.025083
2016-05-13T00:15:16-07:00,162000,164289137,0.468059,0.000000
2016-05-13T00:15:17-07:00,163000,165303337,0.469608,1.011740
2016-05-13T00:15:18-07:00,163000,165303337,0.468281,0.000000
2016-05-13T00:15:19-07:00,164000,166322092,0.469836,1.018713
2016-05-13T00:15:20-07:00,164000,166322092,0.468512,0.000000
2016-05-13T00:15:21-07:00,165000,167327736,0.470021,1.005569
2016-05-13T00:15:22-07:00,165000,167327736,0.468704,0.000000
2016-05-13T00:15:23-07:00,165000,167327736,0.467395,0.000000
2016-05-13T00:15:24-07:00,166000,168340776,0.468915,1.012986
2016-05-13T00:15:25-07:00,166000,168340776,0.467612,0.000000
2016-05-13T00:15:26-07:00,166000,168340776,0.466317,0.000000
2016-05-13T00:15:27-07:00,167000,169357941,0.467839,1.017160
2016-05-13T00:15:28-07:00,167000,169357941,0.466550,0.000000
2016-05-13T00:15:29-07:00,168000,170372934,0.468057,1.014945
2016-05-13T00:15:30-07:00,168000,170372934,0.466774,0.000000
2016-05-13T00:15:31-07:00,169000,171379789,0.468250,1.006826
2016-05-13T00:15:32-07:00,169000,171379789,0.466974,0.000000
2016-05-13T00:15:33-07:00,169000,171379789,0.465705,0.000000
2016-05-13T00:15:34-07:00,170000,172395905,0.467194,1.013846
2016-05-13T00:15:35-07:00,170000,172395905,0.465934,0.000000
2016-05-13T00:15:36-07:00,171000,173407840,0.467406,1.011861
2016-05-13T00:15:37-07:00,171000,173407840,0.466149,0.000000
2016-05-13T00:15:38-07:00,171000,173407840,0.464900,0.000000
2016-05-13T00:15:39-07:00,172000,174417615,0.466356,1.009758
2016-05-13T00:15:40-07:00,172000,174417615,0.465097,0.000000
2016-05-13T00:15:41-07:00,172000,174417615,0.463876,0.000000
2016-05-13T00:15:42-07:00,173000,175426418,0.465321,1.008786
2016-05-13T00:15:43-07:00,173000,175426418,0.464088,0.000000
2016-05-13T00:15:44-07:00,173000,175426418,0.462850,0.000000
2016-05-13T00:15:45-07:00,174000,176436815,0.464307,1.023650
2016-05-13T00:15:46-07:00,174000,176436815,0.463088,0.000000
2016-05-13T00:15:47-07:00,175000,177451841,0.464530,1.012556
2016-05-13T00:15:48-07:00,175000,177451841,0.463320,0.000000
2016-05-13T00:15:49-07:00,175000,177451841,0.462113,0.000000
2016-05-13T00:15:50-07:00,176000,178458012,0.463527,1.006317
2016-05-13T00:15:51-07:00,176000,178458012,0.462326,0.000000
2016-05-13T00:15:52-07:00,177000,179470811,0.463748,1.012769
2016-05-13T00:15:53-07:00,177000,179470811,0.462553,0.000000
2016-05-13T00:15:54-07:00,178000,180483450,0.463967,1.012583
2016-05-13T00:15:55-07:00,178000,180483450,0.462777,0.000000
2016-05-13T00:15:56-07:00,178000,180483450,0.461594,0.000000
2016-05-13T00:15:57-07:00,179000,181494267,0.462995,1.010807
2016-05-13T00:15:58-07:00,179000,181494267,0.461817,0.000000
2016-05-13T00:15:59-07:00,180000,182509721,0.463222,1.015607
2016-05-13T00:16:00-07:00,180000,182509721,0.462049,0.000000
2016-05-13T00:16:01-07:00,180000,182509721,0.460882,0.000000
2016-05-13T00:16:02-07:00,181000,183536643,0.462308,1.026924
2016-05-13T00:16:03-07:00,182000,184552836,0.463700,1.016244
2016-05-13T00:16:04-07:00,182000,184552836,0.462535,0.000000
2016-05-13T00:16:05-07:00,182000,184552836,0.461381,0.000000
2016-05-13T00:16:06-07:00,183000,185572664,0.462774,1.019769
2016-05-13T00:16:07-07:00,183000,185572664,0.461623,0.000000
2016-05-13T00:16:08-07:00,183000,185572664,0.460477,0.000000
2016-05-13T00:16:09-07:00,184000,186591541,0.461860,1.018907
2016-05-13T00:16:10-07:00,184000,186591541,0.460719,0.000000
2016-05-13T00:16:11-07:00,184000,186591541,0.459584,0.000000
2016-05-13T00:16:12-07:00,185000,187603988,0.460943,1.012386
2016-05-13T00:16:13-07:00,185000,187603988,0.459813,0.000000
2016-05-13T00:16:14-07:00,186000,188622410,0.461162,1.003928
