date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:28:15-08:00,118000,119618351,3.147788,3.055119
2017-01-10T10:28:16-08:00,121000,122645308,3.144687,3.026834
2017-01-10T10:28:17-08:00,122000,123661672,3.091479,1.016354
2017-01-10T10:28:18-08:00,124000,125691992,3.065597,2.030310
2017-01-10T10:28:19-08:00,128000,129752318,3.089252,4.058739
2017-01-10T10:28:20-08:00,131000,132805297,3.088439,3.054268
2017-01-10T10:28:21-08:00,133000,134834512,3.064365,2.029203
2017-01-10T10:28:22-08:00,137000,138898390,3.086576,4.063839
2017-01-10T10:28:23-08:00,140000,141947256,3.085749,3.048566
2017-01-10T10:28:24-08:00,144000,145984918,3.106002,4.037612
2017-01-10T10:28:25-08:00,147000,149025570,3.104641,3.040668
2017-01-10T10:28:26-08:00,150000,152070371,3.103425,3.045094
2017-01-10T10:28:27-08:00,154000,156138110,3.122712,4.067797
2017-01-10T10:28:28-08:00,157000,159179807,3.121118,3.041403
2017-01-10T10:28:29-08:00,161000,163264027,3.139641,4.084390
2017-01-10T10:28:30-08:00,165000,167327736,3.157074,4.063586
2017-01-10T10:28:31-08:00,168000,170372934,3.155001,3.045133
2017-01-10T10:28:32-08:00,172000,174417615,3.171182,4.045005
2017-01-10T10:28:33-08:00,175000,177451841,3.168734,3.034098
2017-01-10T10:28:34-08:00,179000,181494267,3.184059,4.042285
2017-01-10T10:28:35-08:00,183000,185572664,3.199478,4.078342
2017-01-10T10:28:36-08:00,187000,189639170,3.214175,4.066616
2017-01-10T10:28:37-08:00,190000,192696744,3.211569,3.057813
2017-01-10T10:28:38-08:00,191000,193716448,3.175631,1.019586
2017-01-10T10:28:39-08:00,193000,195747012,3.157167,2.030737
2017-01-10T10:28:40-08:00,196000,198789485,3.155348,3.042546
2017-01-10T10:28:41-08:00,200000,202846298,3.184639,5.842176
2017-01-10T10:28:41-08:00,200000,202846298,3.169431,0.000000
2017-01-10T10:28:42-08:00,200000,202846298,3.120673,0.000000
2017-01-10T10:28:43-08:00,200000,202846298,3.073390,0.000000
2017-01-10T10:28:44-08:00,200000,202846298,3.027517,0.000000
2017-01-10T10:28:45-08:00,200000,202846298,2.982996,0.000000
2017-01-10T10:28:46-08:00,200000,202846298,2.939763,0.000000
2017-01-10T10:28:47-08:00,200000,202846298,2.897767,0.000000
2017-01-10T10:28:48-08:00,200000,202846298,2.856951,0.000000
2017-01-10T10:28:49-08:00,200000,202846298,2.817276,0.000000
2017-01-10T10:28:50-08:00,200000,202846298,2.778682,0.000000
2017-01-10T10:28:51-08:00,200000,202846298,2.741134,0.000000
2017-01-10T10:28:52-08:00,200000,202846298,2.704589,0.000000
2017-01-10T10:28:53-08:00,200000,202846298,2.669001,0.000000
2017-01-10T10:28:54-08:00,200000,202846298,2.634338,0.000000
2017-01-10T10:28:55-08:00,200000,202846298,2.600563,0.000000
2017-01-10T10:28:56-08:00,200000,202846298,2.567646,0.000000
2017-01-10T10:28:57-08:00,200000,202846298,2.535552,0.000000
2017-01-10T10:28:58-08:00,200000,202846298,2.504249,0.000000
2017-01-10T10:28:59-08:00,200000,202846298,2.473709,0.000000
2017-01-10T10:29:00-08:00,200000,202846298,2.443905,0.000000
2017-01-10T10:29:01-08:00,200000,202846298,2.414812,0.000000
2017-01-10T10:29:02-08:00,200000,202846298,2.386404,0.000000
