date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:41:41-07:00,120000,121633453,1.228614,2.016407
2016-06-07T01:41:42-07:00,121000,122644201,1.226435,1.010741
2016-06-07T01:41:43-07:00,122000,123661672,1.224366,1.017448
2016-06-07T01:41:44-07:00,123000,124681470,1.222360,1.019803
2016-06-07T01:41:45-07:00,124000,125691992,1.220304,1.010573
2016-06-07T01:41:46-07:00,125000,126701730,1.218279,1.009684
2016-06-07T01:41:47-07:00,127000,128733619,1.226028,2.032009
2016-06-07T01:41:48-07:00,128000,129752318,1.224072,1.018681
2016-06-07T01:41:49-07:00,129000,130770641,1.221976,1.003091
2016-06-07T01:41:50-07:00,130000,131789774,1.220268,1.034730
2016-06-07T01:41:51-07:00,131000,132805297,1.218391,1.015607
2016-06-07T01:41:52-07:00,133000,134834512,1.225762,2.029337
2016-06-07T01:41:53-07:00,134000,135850764,1.223874,1.016205
2016-06-07T01:41:54-07:00,135000,136869906,1.222046,1.019122
2016-06-07T01:41:55-07:00,136000,137881273,1.220182,1.011388
2016-06-07T01:41:56-07:00,137000,138898390,1.218400,1.017056
2016-06-07T01:41:57-07:00,138000,139910864,1.216611,1.012573
2016-06-07T01:41:58-07:00,139000,140928818,1.214898,1.017932
2016-06-07T01:41:59-07:00,141000,142933900,1.221651,2.005049
2016-06-07T01:42:00-07:00,142000,143945090,1.219868,1.011199
2016-06-07T01:42:01-07:00,143000,144965676,1.218193,1.020583
2016-06-07T01:42:02-07:00,144000,145984918,1.216535,1.019253
2016-06-07T01:42:03-07:00,145000,146999645,1.214867,1.014712
2016-06-07T01:42:04-07:00,146000,148013691,1.213221,1.014036
2016-06-07T01:42:05-07:00,148000,150045130,1.219873,2.031384
2016-06-07T01:42:06-07:00,148000,150045130,1.210036,0.000000
2016-06-07T01:42:07-07:00,150000,152070371,1.216558,2.025318
2016-06-07T01:42:08-07:00,151000,153084085,1.214948,1.013688
2016-06-07T01:42:09-07:00,152000,154106924,1.213435,1.022846
2016-06-07T01:42:10-07:00,153000,155117132,1.211847,1.010191
2016-06-07T01:42:11-07:00,154000,156138110,1.210368,1.021018
2016-06-07T01:42:12-07:00,155000,157156396,1.208890,1.018280
2016-06-07T01:42:13-07:00,156000,158165242,1.207363,1.008831
2016-06-07T01:42:14-07:00,157000,159179807,1.205903,1.014609
2016-06-07T01:42:15-07:00,158000,160200101,1.204507,1.020238
2016-06-07T01:42:16-07:00,160000,162247131,1.210794,2.047000
2016-06-07T01:42:17-07:00,161000,163264027,1.209358,1.016932
2016-06-07T01:42:18-07:00,162000,164289137,1.208003,1.025085
2016-06-07T01:42:19-07:00,163000,165303337,1.206589,1.014230
2016-06-07T01:42:20-07:00,165000,167327736,1.212515,2.024322
2016-06-07T01:42:21-07:00,166000,168340776,1.211080,1.013055
2016-06-07T01:42:22-07:00,167000,169357941,1.209695,1.017191
2016-06-07T01:42:23-07:00,168000,170372934,1.208314,1.014983
2016-06-07T01:42:24-07:00,169000,171379789,1.206895,1.006814
2016-06-07T01:42:25-07:00,170000,172395905,1.205561,1.016120
2016-06-07T01:42:26-07:00,172000,174417615,1.211229,2.021711
2016-06-07T01:42:27-07:00,173000,175426418,1.209833,1.008847
2016-06-07T01:42:28-07:00,174000,176436815,1.208467,1.010370
2016-06-07T01:42:29-07:00,175000,177451841,1.207151,1.015026
2016-06-07T01:42:30-07:00,176000,178458012,1.205793,1.006170
2016-06-07T01:42:31-07:00,177000,179470811,1.204498,1.012801
2016-06-07T01:42:32-07:00,179000,181494267,1.209957,2.023517
2016-06-07T01:42:33-07:00,180000,182509721,1.208669,1.015415
2016-06-07T01:42:34-07:00,181000,183536643,1.207473,1.026913
2016-06-07T01:42:35-07:00,182000,184552836,1.206223,1.016186
2016-06-07T01:42:36-07:00,184000,186591541,1.211629,2.038753
2016-06-07T01:42:37-07:00,185000,187603988,1.210344,1.012477
2016-06-07T01:42:38-07:00,186000,188622410,1.209114,1.018399
2016-06-07T01:42:39-07:00,187000,189639170,1.207888,1.016736
2016-06-07T01:42:40-07:00,188000,190655568,1.206677,1.016437
2016-06-07T01:42:41-07:00,190000,192696744,1.211925,2.041120
2016-06-07T01:42:42-07:00,191000,193716448,1.210724,1.019736
2016-06-07T01:42:43-07:00,192000,194732853,1.209517,1.016380
2016-06-07T01:42:44-07:00,193000,195747012,1.208311,1.014145
2016-06-07T01:42:45-07:00,194000,196757231,1.207095,1.010206
2016-06-07T01:42:46-07:00,196000,198789485,1.212127,2.032265
2016-06-07T01:42:47-07:00,197000,199804108,1.210930,1.014665
2016-06-07T01:42:48-07:00,198000,200819774,1.209747,1.014719
2016-06-07T01:42:49-07:00,199000,201832676,1.208568,1.012929
2016-06-07T01:42:50-07:00,200000,202846298,1.214347,25.291197
