date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T02:53:42-07:00,38000,38484053,0.388726,1.009970
2016-08-18T02:53:43-07:00,39000,39498320,0.394981,1.014268
2016-08-18T02:53:44-07:00,39000,39498320,0.391071,0.000000
2016-08-18T02:53:45-07:00,39000,39498320,0.387237,0.000000
2016-08-18T02:53:46-07:00,39000,39498320,0.383477,0.000000
2016-08-18T02:53:47-07:00,39000,39498320,0.379787,0.000000
2016-08-18T02:53:48-07:00,39000,39498320,0.376173,0.000000
2016-08-18T02:53:49-07:00,39000,39498320,0.372624,0.000000
2016-08-18T02:53:50-07:00,39000,39498320,0.369141,0.000000
2016-08-18T02:53:51-07:00,40000,40513989,0.375128,1.015678
2016-08-18T02:53:52-07:00,41000,41528758,0.380996,1.014780
2016-08-18T02:53:53-07:00,41000,41528758,0.377533,0.000000
2016-08-18T02:53:54-07:00,42000,42541195,0.383252,1.012409
2016-08-18T02:53:55-07:00,43000,43551358,0.388850,1.010168
2016-08-18T02:53:56-07:00,43000,43551358,0.385409,0.000000
2016-08-18T02:53:57-07:00,43000,43551358,0.382028,0.000000
2016-08-18T02:53:58-07:00,44000,44556048,0.387442,1.004686
2016-08-18T02:53:59-07:00,44000,44556048,0.384102,0.000000
2016-08-18T02:54:00-07:00,44000,44556048,0.380819,0.000000
2016-08-18T02:54:01-07:00,44000,44556048,0.377592,0.000000
2016-08-18T02:54:02-07:00,44000,44556048,0.374419,0.000000
2016-08-18T02:54:03-07:00,44000,44556048,0.371299,0.000000
2016-08-18T02:54:04-07:00,45000,45580518,0.376697,1.024484
2016-08-18T02:54:05-07:00,46000,46598320,0.381952,1.017836
2016-08-18T02:54:06-07:00,46000,46598320,0.378847,0.000000
2016-08-18T02:54:07-07:00,47000,47614354,0.383985,1.016043
2016-08-18T02:54:08-07:00,48000,48626994,0.389015,1.012646
2016-08-18T02:54:09-07:00,48000,48626994,0.385927,0.000000
2016-08-18T02:54:10-07:00,49000,49638872,0.390856,1.011922
2016-08-18T02:54:11-07:00,49000,49638872,0.387802,0.000000
2016-08-18T02:54:12-07:00,49000,49638872,0.384796,0.000000
2016-08-18T02:54:13-07:00,49000,49638872,0.381836,0.000000
2016-08-18T02:54:14-07:00,49000,49638872,0.378921,0.000000
2016-08-18T02:54:15-07:00,49000,49638872,0.376051,0.000000
2016-08-18T02:54:16-07:00,50000,50651542,0.380837,1.012730
2016-08-18T02:54:17-07:00,51000,51669660,0.385583,1.014565
2016-08-18T02:54:18-07:00,51000,51669660,0.382737,0.000000
2016-08-18T02:54:19-07:00,52000,52685121,0.387389,1.015373
2016-08-18T02:54:20-07:00,52000,52685121,0.384562,0.000000
2016-08-18T02:54:21-07:00,53000,53700273,0.389131,1.015155
2016-08-18T02:54:22-07:00,53000,53700273,0.386332,0.000000
2016-08-18T02:54:23-07:00,54000,54709392,0.390780,1.009144
2016-08-18T02:54:24-07:00,54000,54709392,0.388009,0.000000
2016-08-18T02:54:25-07:00,54000,54709392,0.385276,0.000000
2016-08-18T02:54:26-07:00,54000,54709392,0.382582,0.000000
2016-08-18T02:54:27-07:00,54000,54709392,0.379925,0.000000
2016-08-18T02:54:28-07:00,54000,54709392,0.377305,0.000000
2016-08-18T02:54:29-07:00,54000,54709392,0.374721,0.000000
2016-08-18T02:54:30-07:00,55000,55719182,0.379041,1.009773
2016-08-18T02:54:31-07:00,56000,56731191,0.383318,1.012015
2016-08-18T02:54:32-07:00,56000,56731191,0.380745,0.000000
2016-08-18T02:54:33-07:00,57000,57747920,0.384985,1.016782
2016-08-18T02:54:34-07:00,57000,57747920,0.382435,0.000000
2016-08-18T02:54:35-07:00,58000,58760715,0.386582,1.012803
2016-08-18T02:54:36-07:00,58000,58760715,0.384056,0.000000
2016-08-18T02:54:37-07:00,59000,59777079,0.388162,1.016405
2016-08-18T02:54:38-07:00,59000,59777079,0.385657,0.000000
2016-08-18T02:54:39-07:00,59000,59777079,0.383185,0.000000
2016-08-18T02:54:40-07:00,59000,59777079,0.380744,0.000000
2016-08-18T02:54:41-07:00,59000,59777079,0.378335,0.000000
2016-08-18T02:54:42-07:00,59000,59777079,0.375955,0.000000
2016-08-18T02:54:43-07:00,59000,59777079,0.373606,0.000000
2016-08-18T02:54:44-07:00,60000,60793761,0.377600,1.016634
2016-08-18T02:54:45-07:00,61000,61805178,0.381512,1.011527
2016-08-18T02:54:46-07:00,62000,62814906,0.385367,1.009735
2016-08-18T02:54:47-07:00,62000,62814906,0.383017,0.000000
2016-08-18T02:54:48-07:00,63000,63829802,0.386833,1.009060
2016-08-18T02:54:49-07:00,63000,63829802,0.384516,0.000000
2016-08-18T02:54:50-07:00,63000,63829802,0.382213,0.000000
2016-08-18T02:54:51-07:00,64000,64845859,0.385986,1.016052
2016-08-18T02:54:52-07:00,64000,64845859,0.383702,0.000000
2016-08-18T02:54:53-07:00,64000,64845859,0.381445,0.000000
2016-08-18T02:54:54-07:00,64000,64845859,0.379214,0.000000
2016-08-18T02:54:55-07:00,64000,64845859,0.377010,0.000000
2016-08-18T02:54:56-07:00,64000,64845859,0.374830,0.000000
2016-08-18T02:54:57-07:00,64000,64845859,0.372676,0.000000
2016-08-18T02:54:58-07:00,65000,65863620,0.376363,1.017821
2016-08-18T02:54:59-07:00,66000,66879052,0.379994,1.015365
2016-08-18T02:55:00-07:00,66000,66879052,0.377847,0.000000
2016-08-18T02:55:01-07:00,67000,67895973,0.381437,1.016960
2016-08-18T02:55:02-07:00,68000,68913829,0.384992,1.017838
2016-08-18T02:55:03-07:00,68000,68913829,0.382854,0.000000
2016-08-18T02:55:04-07:00,68000,68913829,0.380738,0.000000
2016-08-18T02:55:05-07:00,69000,69928350,0.384221,1.014484
2016-08-18T02:55:06-07:00,69000,69928350,0.382121,0.000000
2016-08-18T02:55:07-07:00,69000,69928350,0.380044,0.000000
2016-08-18T02:55:08-07:00,69000,69928350,0.377990,0.000000
2016-08-18T02:55:09-07:00,69000,69928350,0.375958,0.000000
2016-08-18T02:55:10-07:00,69000,69928350,0.373947,0.000000
2016-08-18T02:55:11-07:00,69000,69928350,0.371958,0.000000
2016-08-18T02:55:12-07:00,70000,70938362,0.375334,1.010032
2016-08-18T02:55:13-07:00,71000,71957053,0.378720,1.018734
2016-08-18T02:55:14-07:00,71000,71957053,0.376738,0.000000
2016-08-18T02:55:15-07:00,72000,72978282,0.380094,1.021239
2016-08-18T02:55:16-07:00,72000,72978282,0.378125,0.000000
2016-08-18T02:55:17-07:00,73000,73993472,0.381409,1.015127
2016-08-18T02:55:18-07:00,73000,73993472,0.379453,0.000000
2016-08-18T02:55:19-07:00,73000,73993472,0.377517,0.000000
2016-08-18T02:55:20-07:00,74000,75005393,0.380737,1.011878
2016-08-18T02:55:21-07:00,74000,75005393,0.378814,0.000000
2016-08-18T02:55:22-07:00,74000,75005393,0.376911,0.000000
2016-08-18T02:55:23-07:00,74000,75005393,0.375026,0.000000
2016-08-18T02:55:24-07:00,74000,75005393,0.373160,0.000000
2016-08-18T02:55:25-07:00,74000,75005393,0.371313,0.000000
2016-08-18T02:55:26-07:00,74000,75005393,0.369484,0.000000
2016-08-18T02:55:27-07:00,75000,76027125,0.372681,1.021781
2016-08-18T02:55:28-07:00,76000,77043768,0.375822,1.016630
2016-08-18T02:55:29-07:00,76000,77043768,0.373998,0.000000
2016-08-18T02:55:30-07:00,77000,78058943,0.377095,1.015172
2016-08-18T02:55:31-07:00,78000,79086658,0.380224,1.027758
2016-08-18T02:55:32-07:00,78000,79086658,0.378404,0.000000
2016-08-18T02:55:33-07:00,78000,79086658,0.376602,0.000000
2016-08-18T02:55:34-07:00,79000,80101904,0.379629,1.015236
2016-08-18T02:55:35-07:00,79000,80101904,0.377838,0.000000
2016-08-18T02:55:36-07:00,79000,80101904,0.376064,0.000000
2016-08-18T02:55:37-07:00,79000,80101904,0.374307,0.000000
2016-08-18T02:55:38-07:00,79000,80101904,0.372566,0.000000
2016-08-18T02:55:39-07:00,79000,80101904,0.370841,0.000000
2016-08-18T02:55:40-07:00,79000,80101904,0.369132,0.000000
2016-08-18T02:55:41-07:00,80000,81113427,0.372079,1.011556
2016-08-18T02:55:42-07:00,81000,82125309,0.375001,1.011880
2016-08-18T02:55:43-07:00,81000,82125309,0.373296,0.000000
2016-08-18T02:55:44-07:00,82000,83137034,0.376185,1.011696
2016-08-18T02:55:45-07:00,83000,84142708,0.379020,1.005677
2016-08-18T02:55:46-07:00,83000,84142708,0.377321,0.000000
2016-08-18T02:55:47-07:00,83000,84142708,0.375636,0.000000
2016-08-18T02:55:48-07:00,84000,85133367,0.378370,0.990696
2016-08-18T02:55:49-07:00,84000,85133367,0.376696,0.000000
2016-08-18T02:55:50-07:00,84000,85133367,0.375036,0.000000
2016-08-18T02:55:51-07:00,84000,85133367,0.373391,0.000000
2016-08-18T02:55:52-07:00,84000,85133367,0.371761,0.000000
2016-08-18T02:55:53-07:00,84000,85133367,0.370144,0.000000
2016-08-18T02:55:54-07:00,84000,85133367,0.368542,0.000000
2016-08-18T02:55:55-07:00,85000,86142022,0.371301,1.008675
2016-08-18T02:55:56-07:00,86000,87154347,0.374052,1.012325
2016-08-18T02:55:57-07:00,87000,88167283,0.376782,1.012901
2016-08-18T02:55:58-07:00,87000,88167283,0.375179,0.000000
2016-08-18T02:55:59-07:00,88000,89187464,0.377912,1.020177
2016-08-18T02:56:00-07:00,88000,89187464,0.376318,0.000000
2016-08-18T02:56:01-07:00,88000,89187464,0.374737,0.000000
2016-08-18T02:56:02-07:00,89000,90201545,0.377412,1.014067
2016-08-18T02:56:03-07:00,89000,90201545,0.375839,0.000000
2016-08-18T02:56:04-07:00,89000,90201545,0.374279,0.000000
2016-08-18T02:56:05-07:00,89000,90201545,0.372733,0.000000
2016-08-18T02:56:06-07:00,89000,90201545,0.371199,0.000000
2016-08-18T02:56:07-07:00,89000,90201545,0.369678,0.000000
2016-08-18T02:56:08-07:00,89000,90201545,0.368169,0.000000
2016-08-18T02:56:09-07:00,90000,91222379,0.370822,1.020843
2016-08-18T02:56:10-07:00,91000,92232589,0.373411,1.010226
2016-08-18T02:56:11-07:00,91000,92232589,0.371905,0.000000
2016-08-18T02:56:12-07:00,92000,93245265,0.374478,1.012673
2016-08-18T02:56:13-07:00,93000,94265024,0.377059,1.019763
2016-08-18T02:56:14-07:00,93000,94265024,0.375557,0.000000
2016-08-18T02:56:15-07:00,94000,95274291,0.378072,1.009259
2016-08-18T02:56:16-07:00,94000,95274291,0.376577,0.000000
2016-08-18T02:56:17-07:00,94000,95274291,0.375095,0.000000
2016-08-18T02:56:18-07:00,94000,95274291,0.373624,0.000000
2016-08-18T02:56:19-07:00,94000,95274291,0.372164,0.000000
2016-08-18T02:56:20-07:00,94000,95274291,0.370716,0.000000
2016-08-18T02:56:21-07:00,94000,95274291,0.369279,0.000000
2016-08-18T02:56:22-07:00,95000,96285688,0.371759,1.011444
2016-08-18T02:56:23-07:00,95000,96285688,0.370329,0.000000
2016-08-18T02:56:24-07:00,96000,97296504,0.372783,1.010817
2016-08-18T02:56:25-07:00,97000,98316284,0.375252,1.019734
2016-08-18T02:56:26-07:00,97000,98316284,0.373826,0.000000
2016-08-18T02:56:27-07:00,98000,99323751,0.376226,1.007489
2016-08-18T02:56:28-07:00,98000,99323751,0.374806,0.000000
2016-08-18T02:56:29-07:00,99000,100337640,0.377208,1.013847
2016-08-18T02:56:30-07:00,99000,100337640,0.375796,0.000000
2016-08-18T02:56:31-07:00,99000,100337640,0.374392,0.000000
2016-08-18T02:56:32-07:00,99000,100337640,0.373002,0.000000
2016-08-18T02:56:33-07:00,99000,100337640,0.371620,0.000000
2016-08-18T02:56:34-07:00,99000,100337640,0.370249,0.000000
2016-08-18T02:56:35-07:00,99000,100337640,0.368888,0.000000
2016-08-18T02:56:36-07:00,99000,100337640,0.367536,0.000000
2016-08-18T02:56:37-07:00,100000,101347173,0.369880,1.009564
2016-08-18T02:56:38-07:00,101000,102367255,0.372244,1.020133
2016-08-18T02:56:39-07:00,101000,102367255,0.370895,0.000000
2016-08-18T02:56:40-07:00,102000,103379135,0.373209,1.011871
2016-08-18T02:56:41-07:00,102000,103379135,0.371867,0.000000
2016-08-18T02:56:42-07:00,103000,104394972,0.374175,1.015803
2016-08-18T02:56:43-07:00,103000,104394972,0.372839,0.000000
2016-08-18T02:56:44-07:00,104000,105405630,0.375108,1.010642
2016-08-18T02:56:45-07:00,104000,105405630,0.373778,0.000000
2016-08-18T02:56:46-07:00,104000,105405630,0.372457,0.000000
2016-08-18T02:56:47-07:00,104000,105405630,0.371146,0.000000
2016-08-18T02:56:48-07:00,104000,105405630,0.369844,0.000000
2016-08-18T02:56:49-07:00,104000,105405630,0.368551,0.000000
2016-08-18T02:56:50-07:00,104000,105405630,0.367266,0.000000
2016-08-18T02:56:51-07:00,104000,105405630,0.365991,0.000000
2016-08-18T02:56:52-07:00,105000,106424956,0.368252,1.019339
2016-08-18T02:56:53-07:00,106000,107432509,0.370456,1.007590
2016-08-18T02:56:54-07:00,106000,107432509,0.369183,0.000000
2016-08-18T02:56:55-07:00,107000,108448020,0.371397,1.015479
2016-08-18T02:56:56-07:00,107000,108448020,0.370129,0.000000
2016-08-18T02:56:57-07:00,108000,109462877,0.372322,1.014856
2016-08-18T02:56:58-07:00,108000,109462877,0.371060,0.000000
2016-08-18T02:56:59-07:00,109000,110477798,0.373235,1.014898
2016-08-18T02:57:00-07:00,109000,110477798,0.371979,0.000000
2016-08-18T02:57:01-07:00,109000,110477798,0.370730,0.000000
2016-08-18T02:57:02-07:00,109000,110477798,0.369490,0.000000
2016-08-18T02:57:03-07:00,109000,110477798,0.368259,0.000000
2016-08-18T02:57:04-07:00,109000,110477798,0.367035,0.000000
2016-08-18T02:57:05-07:00,109000,110477798,0.365820,0.000000
2016-08-18T02:57:06-07:00,109000,110477798,0.364613,0.000000
2016-08-18T02:57:07-07:00,110000,111497124,0.366766,1.019334
2016-08-18T02:57:08-07:00,111000,112504192,0.368866,1.007119
2016-08-18T02:57:09-07:00,111000,112504192,0.367660,0.000000
2016-08-18T02:57:10-07:00,112000,113523681,0.369783,1.019480
2016-08-18T02:57:11-07:00,113000,114538386,0.371877,1.014730
2016-08-18T02:57:12-07:00,113000,114538386,0.370674,0.000000
2016-08-18T02:57:13-07:00,113000,114538386,0.369478,0.000000
2016-08-18T02:57:14-07:00,114000,115554761,0.371558,1.016350
2016-08-18T02:57:15-07:00,114000,115554761,0.370367,0.000000
2016-08-18T02:57:16-07:00,114000,115554761,0.369184,0.000000
2016-08-18T02:57:17-07:00,114000,115554761,0.368008,0.000000
2016-08-18T02:57:18-07:00,114000,115554761,0.366840,0.000000
2016-08-18T02:57:19-07:00,114000,115554761,0.365679,0.000000
2016-08-18T02:57:20-07:00,114000,115554761,0.364526,0.000000
2016-08-18T02:57:21-07:00,114000,115554761,0.363379,0.000000
2016-08-18T02:57:22-07:00,115000,116576166,0.365442,1.021421
2016-08-18T02:57:23-07:00,116000,117586319,0.367457,1.010190
2016-08-18T02:57:24-07:00,116000,117586319,0.366312,0.000000
2016-08-18T02:57:25-07:00,117000,118598069,0.368316,1.011737
2016-08-18T02:57:26-07:00,118000,119617244,0.370331,1.019142
2016-08-18T02:57:27-07:00,118000,119617244,0.369189,0.000000
2016-08-18T02:57:28-07:00,119000,120621436,0.371142,1.004209
2016-08-18T02:57:29-07:00,119000,120621436,0.370004,0.000000
2016-08-18T02:57:30-07:00,119000,120621436,0.368872,0.000000
2016-08-18T02:57:31-07:00,119000,120621436,0.367748,0.000000
2016-08-18T02:57:32-07:00,119000,120621436,0.366630,0.000000
2016-08-18T02:57:33-07:00,119000,120621436,0.365519,0.000000
2016-08-18T02:57:34-07:00,119000,120621436,0.364415,0.000000
2016-08-18T02:57:35-07:00,119000,120621436,0.363317,0.000000
2016-08-18T02:57:36-07:00,120000,121633453,0.365265,1.012057
2016-08-18T02:57:37-07:00,121000,122644201,0.367198,1.010741
2016-08-18T02:57:38-07:00,122000,123661672,0.369139,1.017514
2016-08-18T02:57:39-07:00,122000,123661672,0.368040,0.000000
2016-08-18T02:57:40-07:00,123000,124681470,0.369974,1.019776
2016-08-18T02:57:41-07:00,123000,124681470,0.368880,0.000000
2016-08-18T02:57:42-07:00,123000,124681470,0.367791,0.000000
2016-08-18T02:57:43-07:00,124000,125691992,0.369682,1.010530
2016-08-18T02:57:44-07:00,124000,125691992,0.368598,0.000000
2016-08-18T02:57:45-07:00,124000,125691992,0.367520,0.000000
2016-08-18T02:57:46-07:00,124000,125691992,0.366448,0.000000
2016-08-18T02:57:47-07:00,124000,125691992,0.365383,0.000000
2016-08-18T02:57:48-07:00,124000,125691992,0.364324,0.000000
2016-08-18T02:57:49-07:00,124000,125691992,0.363271,0.000000
2016-08-18T02:57:50-07:00,124000,125691992,0.362224,0.000000
2016-08-18T02:57:51-07:00,125000,126701730,0.364085,1.009733
2016-08-18T02:57:52-07:00,126000,127716267,0.365949,1.014514
2016-08-18T02:57:53-07:00,126000,127716267,0.364903,0.000000
2016-08-18T02:57:54-07:00,127000,128733619,0.366762,1.017323
2016-08-18T02:57:55-07:00,127000,128733619,0.365720,0.000000
2016-08-18T02:57:56-07:00,128000,129752318,0.367570,1.018657
2016-08-18T02:57:57-07:00,128000,129752318,0.366531,0.000000
2016-08-18T02:57:58-07:00,129000,130770641,0.368368,1.018348
2016-08-18T02:57:59-07:00,129000,130770641,0.367333,0.000000
2016-08-18T02:58:00-07:00,129000,130770641,0.366304,0.000000
2016-08-18T02:58:01-07:00,129000,130770641,0.365281,0.000000
2016-08-18T02:58:02-07:00,129000,130770641,0.364263,0.000000
2016-08-18T02:58:03-07:00,129000,130770641,0.363251,0.000000
2016-08-18T02:58:04-07:00,129000,130770641,0.362245,0.000000
2016-08-18T02:58:05-07:00,129000,130770641,0.361244,0.000000
2016-08-18T02:58:06-07:00,130000,131789774,0.363057,1.019177
2016-08-18T02:58:07-07:00,131000,132805297,0.364849,1.015528
2016-08-18T02:58:08-07:00,132000,133817945,0.366624,1.012661
2016-08-18T02:58:09-07:00,132000,133817945,0.365622,0.000000
2016-08-18T02:58:10-07:00,133000,134834512,0.367396,1.016549
2016-08-18T02:58:11-07:00,133000,134834512,0.366398,0.000000
2016-08-18T02:58:12-07:00,134000,135850764,0.368159,1.016246
2016-08-18T02:58:13-07:00,134000,135850764,0.367164,0.000000
2016-08-18T02:58:14-07:00,134000,135850764,0.366174,0.000000
2016-08-18T02:58:15-07:00,134000,135850764,0.365190,0.000000
2016-08-18T02:58:16-07:00,134000,135850764,0.364211,0.000000
2016-08-18T02:58:17-07:00,134000,135850764,0.363237,0.000000
2016-08-18T02:58:18-07:00,134000,135850764,0.362268,0.000000
2016-08-18T02:58:19-07:00,135000,136869906,0.364015,1.019167
2016-08-18T02:58:20-07:00,135000,136869906,0.363050,0.000000
2016-08-18T02:58:21-07:00,136000,137881273,0.364765,1.011364
2016-08-18T02:58:22-07:00,137000,138898390,0.366486,1.017118
2016-08-18T02:58:23-07:00,137000,138898390,0.365522,0.000000
2016-08-18T02:58:24-07:00,138000,139910864,0.367220,1.012446
2016-08-18T02:58:25-07:00,138000,139910864,0.366258,0.000000
2016-08-18T02:58:26-07:00,139000,140928818,0.367960,1.017927
2016-08-18T02:58:27-07:00,139000,140928818,0.367002,0.000000
2016-08-18T02:58:28-07:00,139000,140928818,0.366048,0.000000
2016-08-18T02:58:29-07:00,139000,140928818,0.365100,0.000000
2016-08-18T02:58:30-07:00,139000,140928818,0.364157,0.000000
2016-08-18T02:58:31-07:00,139000,140928818,0.363218,0.000000
2016-08-18T02:58:32-07:00,139000,140928818,0.362284,0.000000
2016-08-18T02:58:33-07:00,139000,140928818,0.361356,0.000000
2016-08-18T02:58:34-07:00,141000,142933900,0.365559,2.005063
2016-08-18T02:58:35-07:00,141000,142933900,0.364627,0.000000
2016-08-18T02:58:36-07:00,142000,143945090,0.366272,1.011187
2016-08-18T02:58:37-07:00,143000,144965676,0.367933,1.020557
2016-08-18T02:58:38-07:00,143000,144965676,0.367001,0.000000
2016-08-18T02:58:39-07:00,144000,145984918,0.368648,1.019190
2016-08-18T02:58:40-07:00,144000,145984918,0.367720,0.000000
2016-08-18T02:58:41-07:00,144000,145984918,0.366796,0.000000
2016-08-18T02:58:42-07:00,144000,145984918,0.365877,0.000000
2016-08-18T02:58:43-07:00,144000,145984918,0.364962,0.000000
2016-08-18T02:58:44-07:00,144000,145984918,0.364052,0.000000
2016-08-18T02:58:45-07:00,144000,145984918,0.363146,0.000000
2016-08-18T02:58:46-07:00,145000,146999645,0.364763,1.014759
2016-08-18T02:58:47-07:00,146000,148013691,0.366370,1.014037
2016-08-18T02:58:48-07:00,146000,148013691,0.365466,0.000000
2016-08-18T02:58:49-07:00,147000,149025570,0.367058,1.011856
2016-08-18T02:58:50-07:00,148000,150045130,0.368661,1.019548
2016-08-18T02:58:51-07:00,148000,150045130,0.367757,0.000000
