date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:29:07-07:00,99000,100346012,1.791879,2.021205
2016-08-21T02:29:08-07:00,100000,101355545,1.778155,1.009571
2016-08-21T02:29:09-07:00,102000,103387507,1.782532,2.031997
2016-08-21T02:29:10-07:00,104000,105414002,1.786664,2.026302
2016-08-21T02:29:11-07:00,106000,107440881,1.790670,2.027023
2016-08-21T02:29:12-07:00,107000,108456392,1.777961,1.015469
2016-08-21T02:29:13-07:00,109000,110486170,1.782023,2.029824
2016-08-21T02:29:14-07:00,111000,112512564,1.785902,2.026428
2016-08-21T02:29:15-07:00,113000,114546758,1.789782,2.034191
2016-08-21T02:29:16-07:00,115000,116584538,1.793598,2.037802
2016-08-21T02:29:17-07:00,117000,118606441,1.797057,2.021956
2016-08-21T02:29:18-07:00,118000,119625616,1.785447,1.019156
2016-08-21T02:29:19-07:00,120000,121641825,1.788840,2.016174
2016-08-21T02:29:20-07:00,122000,123670044,1.792309,2.028216
2016-08-21T02:29:21-07:00,123000,124689842,1.781274,1.019807
2016-08-21T02:29:22-07:00,125000,126710102,1.784638,2.020169
2016-08-21T02:29:23-07:00,127000,128741991,1.788072,2.031879
2016-08-21T02:29:24-07:00,129000,130779013,1.791483,2.037056
2016-08-21T02:29:25-07:00,130000,131798146,1.781046,1.019133
2016-08-21T02:29:26-07:00,132000,133826317,1.784343,2.028392
2016-08-21T02:29:27-07:00,134000,135859136,1.787612,2.032747
2016-08-21T02:29:28-07:00,136000,137889645,1.790766,2.030443
2016-08-21T02:29:29-07:00,138000,139919236,1.793827,2.029533
2016-08-21T02:29:30-07:00,140000,141955628,1.796898,2.036402
2016-08-21T02:29:31-07:00,141000,142942272,1.786770,0.986651
2016-08-21T02:29:32-07:00,143000,144974048,1.789793,2.031700
2016-08-21T02:29:33-07:00,146000,148013691,1.805036,3.039676
2016-08-21T02:29:34-07:00,148000,150045130,1.807763,2.031428
2016-08-21T02:29:35-07:00,149000,151058096,1.798301,1.012963
2016-08-21T02:29:36-07:00,151000,153084085,1.800981,2.026059
2016-08-21T02:29:37-07:00,153000,155117132,1.803679,2.032995
2016-08-21T02:29:38-07:00,155000,157156396,1.806386,2.039198
2016-08-21T02:29:39-07:00,158000,160200101,1.820446,3.043682
2016-08-21T02:29:40-07:00,160000,162247131,1.822993,2.047129
2016-08-21T02:29:41-07:00,162000,164289137,1.825427,2.042056
2016-08-21T02:29:42-07:00,164000,166322092,1.827707,2.032889
2016-08-21T02:29:43-07:00,166000,168340776,1.829783,2.018688
2016-08-21T02:29:44-07:00,167000,169357941,1.821045,1.017157
2016-08-21T02:29:45-07:00,169000,171379789,1.823181,2.021855
2016-08-21T02:29:46-07:00,171000,173407840,1.825339,2.028157
2016-08-21T02:29:47-07:00,173000,175426418,1.827350,2.018440
2016-08-21T02:29:48-07:00,175000,177451841,1.829392,2.025430
2016-08-21T02:29:49-07:00,177000,179470811,1.831327,2.019019
2016-08-21T02:29:50-07:00,178000,180483450,1.823056,1.012573
2016-08-21T02:29:51-07:00,180000,182509721,1.825090,2.026425
2016-08-21T02:29:52-07:00,182000,184552836,1.827231,2.041114
2016-08-21T02:29:53-07:00,184000,186591541,1.829321,2.040591
2016-08-21T02:29:54-07:00,186000,188622410,1.831278,2.030905
2016-08-21T02:29:55-07:00,188000,190655568,1.833219,2.033219
2016-08-21T02:29:56-07:00,189000,191675588,1.825475,1.020038
2016-08-21T02:29:57-07:00,191000,193716448,1.827506,2.040790
2016-08-21T02:29:58-07:00,193000,195747012,1.829404,2.030559
2016-08-21T02:29:59-07:00,195000,197776181,1.831254,2.029175
2016-08-21T02:30:00-07:00,197000,199804108,1.833058,2.027937
2016-08-21T02:30:01-07:00,199000,201832676,1.834836,2.028645
2016-08-21T02:30:01-07:00,200000,202846298,1.835707,2.027301
