date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T17:54:37-08:00,90000,91242789,0.524382,1.020820
2016-01-19T17:54:38-08:00,90000,91242789,0.521386,0.000000
2016-01-19T17:54:39-08:00,90000,91242789,0.518423,0.000000
2016-01-19T17:54:40-08:00,91000,92257257,0.521210,1.009068
2016-01-19T17:54:41-08:00,91000,92257257,0.518298,0.000000
2016-01-19T17:54:42-08:00,92000,93269933,0.521060,1.012637
2016-01-19T17:54:43-08:00,92000,93269933,0.518165,0.000000
2016-01-19T17:54:44-08:00,92000,93269933,0.515302,0.000000
2016-01-19T17:54:45-08:00,93000,94280549,0.518023,1.010626
2016-01-19T17:54:46-08:00,93000,94280549,0.515193,0.000000
2016-01-19T17:54:47-08:00,94000,95289816,0.517878,1.009220
2016-01-19T17:54:48-08:00,94000,95289816,0.515079,0.000000
2016-01-19T17:54:49-08:00,95000,96301213,0.517747,1.011410
2016-01-19T17:54:50-08:00,95000,96301213,0.514978,0.000000
2016-01-19T17:54:51-08:00,96000,97311109,0.517611,1.009835
2016-01-19T17:54:52-08:00,96000,97311109,0.514872,0.000000
2016-01-19T17:54:53-08:00,97000,98322596,0.517486,1.011483
2016-01-19T17:54:54-08:00,97000,98322596,0.514777,0.000000
2016-01-19T17:54:55-08:00,98000,99330063,0.517343,1.007457
2016-01-19T17:54:56-08:00,98000,99330063,0.514662,0.000000
2016-01-19T17:54:57-08:00,99000,100337309,0.517201,1.007204
2016-01-19T17:54:58-08:00,99000,100337309,0.514549,0.000000
2016-01-19T17:54:59-08:00,100000,101347173,0.518021,1.572294
