date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:06:38-07:00,99000,100337640,1.223622,1.013858
2016-07-27T03:06:39-07:00,100000,101347173,1.221043,1.009512
2016-07-27T03:06:40-07:00,102000,103379135,1.230697,2.032085
2016-07-27T03:06:41-07:00,103000,104394972,1.228170,1.015845
2016-07-27T03:06:42-07:00,104000,105405630,1.225641,1.010687
2016-07-27T03:06:43-07:00,105000,106424956,1.223269,1.019277
2016-07-27T03:06:44-07:00,106000,107432509,1.220818,1.007561
2016-07-27T03:06:45-07:00,107000,108448020,1.218511,1.015506
2016-07-27T03:06:46-07:00,109000,110477798,1.227526,2.029935
2016-07-27T03:06:47-07:00,110000,111497124,1.225238,1.019305
2016-07-27T03:06:48-07:00,111000,112504192,1.222866,1.007012
2016-07-27T03:06:49-07:00,112000,113523681,1.220678,1.019475
2016-07-27T03:06:50-07:00,113000,114538386,1.218487,1.014663
2016-07-27T03:06:51-07:00,114000,115554761,1.216360,1.016431
2016-07-27T03:06:52-07:00,115000,116576166,1.214329,1.021369
2016-07-27T03:06:53-07:00,117000,118598069,1.222655,2.022037
2016-07-27T03:06:54-07:00,118000,119617244,1.220579,1.019177
2016-07-27T03:06:55-07:00,119000,120621436,1.218393,1.004153
2016-07-27T03:06:56-07:00,120000,121633453,1.216293,1.009070
2016-07-27T03:06:57-07:00,121000,122644201,1.214292,1.013629
2016-07-27T03:06:58-07:00,122000,123661672,1.212363,1.017522
2016-07-27T03:06:59-07:00,124000,125691992,1.220305,2.030281
2016-07-27T03:07:00-07:00,125000,126701730,1.218281,1.009802
2016-07-27T03:07:01-07:00,126000,127716267,1.216340,1.014539
2016-07-27T03:07:02-07:00,127000,128733619,1.214462,1.017298
2016-07-27T03:07:03-07:00,128000,129752318,1.212633,1.018700
2016-07-27T03:07:04-07:00,129000,130770641,1.210834,1.018324
2016-07-27T03:07:05-07:00,130000,131789774,1.209075,1.019129
2016-07-27T03:07:06-07:00,132000,133817945,1.216522,2.028365
2016-07-27T03:07:07-07:00,133000,134834512,1.214720,1.016505
2016-07-27T03:07:08-07:00,134000,135850764,1.212948,1.016206
2016-07-27T03:07:09-07:00,136000,137881273,1.220183,2.030634
2016-07-27T03:07:10-07:00,136000,137881273,1.209480,0.000000
2016-07-27T03:07:11-07:00,138000,139910864,1.216612,2.029644
2016-07-27T03:07:12-07:00,139000,140928818,1.214899,1.017890
2016-07-27T03:07:13-07:00,140000,141947256,1.213219,1.018384
2016-07-27T03:07:14-07:00,141000,142933900,1.211299,0.986668
2016-07-27T03:07:15-07:00,142000,143945090,1.209617,1.011160
2016-07-27T03:07:16-07:00,144000,145984918,1.216536,2.039971
2016-07-27T03:07:17-07:00,145000,146999645,1.214868,1.014703
2016-07-27T03:07:18-07:00,146000,148013691,1.213222,1.014049
2016-07-27T03:07:19-07:00,147000,149025570,1.211585,1.011833
2016-07-27T03:07:20-07:00,148000,150045130,1.210037,1.019608
2016-07-27T03:07:21-07:00,149000,151058096,1.208460,1.012984
2016-07-27T03:07:22-07:00,150000,152070371,1.206903,1.012210
2016-07-27T03:07:23-07:00,151000,153084085,1.205382,1.013801
2016-07-27T03:07:24-07:00,153000,155117132,1.211848,2.032897
2016-07-27T03:07:25-07:00,154000,156138110,1.210368,1.021009
2016-07-27T03:07:26-07:00,155000,157156396,1.208891,1.018312
2016-07-27T03:07:27-07:00,156000,158165242,1.207364,1.008823
2016-07-27T03:07:28-07:00,157000,159179807,1.205904,1.014610
2016-07-27T03:07:29-07:00,158000,160200101,1.204508,1.020252
2016-07-27T03:07:30-07:00,160000,162247131,1.210795,2.046928
2016-07-27T03:07:31-07:00,161000,163264027,1.209359,1.016961
2016-07-27T03:07:32-07:00,161000,163264027,1.200466,0.000000
2016-07-27T03:07:33-07:00,162000,164289137,1.199186,1.025116
2016-07-27T03:07:34-07:00,164000,166322092,1.205228,2.032963
2016-07-27T03:07:35-07:00,165000,167327736,1.203792,1.005627
2016-07-27T03:07:36-07:00,166000,168340776,1.202430,1.013100
2016-07-27T03:07:37-07:00,167000,169357941,1.201116,1.017107
2016-07-27T03:07:38-07:00,169000,171379789,1.206896,2.021953
2016-07-27T03:07:39-07:00,170000,172395905,1.205561,1.016048
2016-07-27T03:07:40-07:00,171000,173407840,1.204217,1.011989
2016-07-27T03:07:41-07:00,172000,174417615,1.202876,1.009806
2016-07-27T03:07:42-07:00,173000,175426418,1.201547,1.008774
2016-07-27T03:07:43-07:00,174000,176436815,1.200246,1.010338
2016-07-27T03:07:44-07:00,175000,177451841,1.198995,1.015055
2016-07-27T03:07:45-07:00,176000,178458012,1.197701,1.006199
2016-07-27T03:07:46-07:00,177000,179470811,1.196469,1.012831
2016-07-27T03:07:47-07:00,178000,180483450,1.195251,1.012608
2016-07-27T03:07:48-07:00,179000,181494267,1.194037,1.010776
2016-07-27T03:07:49-07:00,181000,183536643,1.199582,2.042454
2016-07-27T03:07:50-07:00,182000,184552836,1.198391,1.016195
2016-07-27T03:07:51-07:00,183000,185572664,1.197240,1.019856
2016-07-27T03:07:52-07:00,184000,186591541,1.196096,1.018856
2016-07-27T03:07:53-07:00,186000,188622410,1.201413,2.030864
2016-07-27T03:07:54-07:00,188000,190655568,1.206677,2.033179
2016-07-27T03:07:55-07:00,189000,191675588,1.205503,1.020016
2016-07-27T03:07:56-07:00,190000,192696744,1.204351,1.021161
2016-07-27T03:07:57-07:00,192000,194732853,1.209517,2.036073
2016-07-27T03:07:58-07:00,193000,195747012,1.208311,1.014166
2016-07-27T03:07:59-07:00,194000,196757231,1.207096,1.010227
2016-07-27T03:08:00-07:00,195000,197776181,1.205949,1.018912
2016-07-27T03:08:01-07:00,197000,199804108,1.210931,2.028035
2016-07-27T03:08:02-07:00,198000,200819774,1.209754,1.015646
2016-07-27T03:08:03-07:00,199000,201832676,1.208575,1.012896
2016-07-27T03:08:03-07:00,200000,202846298,1.212111,2.902760
