date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:39:28-08:00,108000,109462877,3.219404,4.056540
2017-01-13T02:39:29-08:00,111000,112504192,3.214341,3.042140
2017-01-13T02:39:30-08:00,114000,115554761,3.209794,3.050670
2017-01-13T02:39:31-08:00,117000,118598069,3.205291,3.043175
2017-01-13T02:39:32-08:00,120000,121633453,3.200822,3.035475
2017-01-13T02:39:33-08:00,123000,124681470,3.196894,3.047627
2017-01-13T02:39:34-08:00,124000,125691992,3.142244,1.010626
2017-01-13T02:39:35-08:00,125000,126701730,3.090231,1.009726
2017-01-13T02:39:36-08:00,129000,130770641,3.113535,4.069028
2017-01-13T02:39:37-08:00,132000,133817945,3.111969,3.046205
2017-01-13T02:39:38-08:00,134000,135850764,3.087463,2.033391
2017-01-13T02:39:39-08:00,134000,135850764,3.018832,0.000000
2017-01-13T02:39:40-08:00,138000,139910864,3.041486,4.061207
2017-01-13T02:39:41-08:00,141000,142933900,3.041095,3.023107
2017-01-13T02:39:42-08:00,144000,145984918,3.041304,3.051126
2017-01-13T02:39:43-08:00,148000,150045130,3.062097,4.060213
2017-01-13T02:39:44-08:00,151000,153084085,3.061637,3.039065
2017-01-13T02:39:45-08:00,154000,156138110,3.061484,3.053821
2017-01-13T02:39:46-08:00,157000,159179807,3.061109,3.042028
2017-01-13T02:39:47-08:00,160000,162247131,3.061224,3.067203
2017-01-13T02:39:48-08:00,163000,165303337,3.061133,3.056303
2017-01-13T02:39:49-08:00,166000,168340776,3.060701,3.037374
2017-01-13T02:39:50-08:00,170000,172395905,3.078453,4.054736
2017-01-13T02:39:51-08:00,173000,175426418,3.077612,3.030480
2017-01-13T02:39:52-08:00,177000,179470811,3.094280,4.044410
2017-01-13T02:39:53-08:00,181000,183536643,3.110750,4.066077
2017-01-13T02:39:54-08:00,184000,186591541,3.109822,3.055030
2017-01-13T02:39:55-08:00,186000,188622410,3.092128,2.030631
2017-01-13T02:39:56-08:00,190000,192696744,3.107972,4.074470
2017-01-13T02:39:57-08:00,193000,195747012,3.107057,3.050338
2017-01-13T02:39:58-08:00,194000,196757231,3.074291,1.010152
2017-01-13T02:39:59-08:00,198000,200819774,3.089500,4.063002
2017-01-13T02:39:59-08:00,200000,202846298,3.096515,3.995550
2017-01-13T02:40:00-08:00,200000,202846298,3.073389,0.000000
2017-01-13T02:40:01-08:00,200000,202846298,3.027520,0.000000
2017-01-13T02:40:02-08:00,200000,202846298,2.983001,0.000000
2017-01-13T02:40:03-08:00,200000,202846298,2.939766,0.000000
2017-01-13T02:40:04-08:00,200000,202846298,2.897771,0.000000
2017-01-13T02:40:05-08:00,200000,202846298,2.856958,0.000000
2017-01-13T02:40:06-08:00,200000,202846298,2.817277,0.000000
2017-01-13T02:40:07-08:00,200000,202846298,2.778684,0.000000
2017-01-13T02:40:08-08:00,200000,202846298,2.741135,0.000000
2017-01-13T02:40:09-08:00,200000,202846298,2.704590,0.000000
2017-01-13T02:40:10-08:00,200000,202846298,2.668999,0.000000
2017-01-13T02:40:11-08:00,200000,202846298,2.634336,0.000000
2017-01-13T02:40:12-08:00,200000,202846298,2.600565,0.000000
2017-01-13T02:40:13-08:00,200000,202846298,2.567649,0.000000
2017-01-13T02:40:14-08:00,200000,202846298,2.535555,0.000000
2017-01-13T02:40:15-08:00,200000,202846298,2.504243,0.000000
2017-01-13T02:40:16-08:00,200000,202846298,2.473710,0.000000
2017-01-13T02:40:17-08:00,200000,202846298,2.443905,0.000000
2017-01-13T02:40:18-08:00,200000,202846298,2.414810,0.000000
2017-01-13T02:40:19-08:00,200000,202846298,2.386406,0.000000
2017-01-13T02:40:20-08:00,200000,202846298,2.358655,0.000000
2017-01-13T02:40:21-08:00,200000,202846298,2.331545,0.000000
2017-01-13T02:40:22-08:00,200000,202846298,2.305049,0.000000
2017-01-13T02:40:23-08:00,200000,202846298,2.279150,0.000000
2017-01-13T02:40:24-08:00,200000,202846298,2.253829,0.000000
2017-01-13T02:40:25-08:00,200000,202846298,2.229060,0.000000
2017-01-13T02:40:26-08:00,200000,202846298,2.204832,0.000000
2017-01-13T02:40:27-08:00,200000,202846298,2.181124,0.000000
2017-01-13T02:40:28-08:00,200000,202846298,2.157920,0.000000
