date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:02:10-07:00,58000,58760715,1.224165,1.012726
2016-07-20T03:02:11-07:00,60000,60793761,1.240672,2.033061
2016-07-20T03:02:12-07:00,61000,61805178,1.236088,1.011442
2016-07-20T03:02:13-07:00,62000,62814906,1.231649,1.009708
2016-07-20T03:02:14-07:00,63000,63829802,1.227481,1.014904
2016-07-20T03:02:15-07:00,64000,64845859,1.223492,1.016046
2016-07-20T03:02:16-07:00,65000,65863620,1.219682,1.017760
2016-07-20T03:02:17-07:00,66000,66879052,1.215969,1.015478
2016-07-20T03:02:18-07:00,68000,68913829,1.230590,2.034746
2016-07-20T03:02:19-07:00,69000,69928350,1.226800,1.014520
2016-07-20T03:02:20-07:00,70000,70938362,1.223063,1.010041
2016-07-20T03:02:21-07:00,71000,71957053,1.219598,1.018649
2016-07-20T03:02:22-07:00,72000,72978282,1.216249,1.019061
2016-07-20T03:02:23-07:00,73000,73993472,1.212995,1.017362
2016-07-20T03:02:24-07:00,74000,75005393,1.209751,1.011872
2016-07-20T03:02:25-07:00,75000,76027125,1.206767,1.021768
2016-07-20T03:02:26-07:00,76000,77043768,1.203796,1.016599
2016-07-20T03:02:27-07:00,78000,79086658,1.216707,2.043130
2016-07-20T03:02:28-07:00,79000,80101904,1.213654,1.015180
2016-07-20T03:02:29-07:00,80000,81113427,1.210637,1.011544
2016-07-20T03:02:30-07:00,82000,83137034,1.222593,2.023618
2016-07-20T03:02:31-07:00,83000,84142708,1.219449,1.005669
2016-07-20T03:02:32-07:00,84000,85133367,1.216181,0.990676
2016-07-20T03:02:33-07:00,85000,86142022,1.213257,1.008634
2016-07-20T03:02:34-07:00,86000,87154347,1.210467,1.012328
2016-07-20T03:02:35-07:00,87000,88167283,1.207760,1.012895
2016-07-20T03:02:36-07:00,88000,89187464,1.205226,1.020203
2016-07-20T03:02:37-07:00,89000,90201545,1.202678,1.014166
2016-07-20T03:02:38-07:00,90000,91222379,1.200285,1.020750
2016-07-20T03:02:39-07:00,91000,92232589,1.197817,1.010256
2016-07-20T03:02:40-07:00,93000,94265024,1.208516,2.032280
2016-07-20T03:02:41-07:00,94000,95274291,1.205995,1.009339
2016-07-20T03:02:42-07:00,95000,96285688,1.203562,1.011388
2016-07-20T03:02:43-07:00,96000,97296504,1.201182,1.010788
2016-07-20T03:02:44-07:00,97000,98316284,1.198970,1.019788
2016-07-20T03:02:45-07:00,98000,99323751,1.196662,1.007424
2016-07-20T03:02:46-07:00,99000,100337640,1.194486,1.013894
2016-07-20T03:02:47-07:00,101000,102367255,1.204313,2.029817
2016-07-20T03:02:48-07:00,102000,103379135,1.202074,1.011824
2016-07-20T03:02:49-07:00,103000,104394972,1.199934,1.015833
2016-07-20T03:02:50-07:00,104000,105405630,1.197783,1.010681
2016-07-20T03:02:51-07:00,105000,106424956,1.195778,1.019312
2016-07-20T03:02:52-07:00,106000,107432509,1.193687,1.007594
2016-07-20T03:02:53-07:00,107000,108448020,1.191728,1.015456
2016-07-20T03:02:54-07:00,109000,110477798,1.200838,2.029891
2016-07-20T03:02:55-07:00,110000,111497124,1.198886,1.019269
2016-07-20T03:02:56-07:00,111000,112504192,1.196845,1.007076
2016-07-20T03:02:57-07:00,112000,113523681,1.194979,1.019511
2016-07-20T03:02:58-07:00,113000,114538386,1.193100,1.014670
2016-07-20T03:02:59-07:00,114000,115554761,1.191278,1.016354
2016-07-20T03:03:00-07:00,116000,117586319,1.199853,2.031628
2016-07-20T03:03:01-07:00,117000,118598069,1.197953,1.011797
2016-07-20T03:03:02-07:00,118000,119617244,1.196165,1.019140
2016-07-20T03:03:03-07:00,119000,120621436,1.194264,1.004174
2016-07-20T03:03:04-07:00,120000,121633453,1.192478,1.012048
2016-07-20T03:03:05-07:00,121000,122644201,1.190713,1.010691
2016-07-20T03:03:06-07:00,122000,123661672,1.189048,1.017535
2016-07-20T03:03:07-07:00,123000,124681470,1.187436,1.019778
2016-07-20T03:03:08-07:00,125000,126701730,1.195292,2.020240
2016-07-20T03:03:09-07:00,126000,127716267,1.193603,1.014565
2016-07-20T03:03:10-07:00,127000,128733619,1.191971,1.017301
2016-07-20T03:03:11-07:00,128000,129752318,1.190382,1.018732
2016-07-20T03:03:12-07:00,130000,131789774,1.198070,2.035182
2016-07-20T03:03:13-07:00,131000,132805297,1.196437,1.016637
2016-07-20T03:03:14-07:00,132000,133817945,1.194796,1.012632
2016-07-20T03:03:15-07:00,133000,134834512,1.193219,1.016580
2016-07-20T03:03:16-07:00,134000,135850764,1.191667,1.016233
2016-07-20T03:03:17-07:00,135000,136869906,1.190154,1.017897
2016-07-20T03:03:18-07:00,136000,137881273,1.188625,1.012590
2016-07-20T03:03:19-07:00,137000,138898390,1.187159,1.017139
2016-07-20T03:03:20-07:00,139000,140928818,1.194306,2.030487
2016-07-20T03:03:21-07:00,140000,141947256,1.192828,1.018455
2016-07-20T03:03:22-07:00,141000,142933900,1.191110,0.986654
2016-07-20T03:03:23-07:00,143000,144965676,1.198057,2.031630
2016-07-20T03:03:24-07:00,144000,145984918,1.196592,1.019291
2016-07-20T03:03:25-07:00,145000,146999645,1.195113,1.014730
2016-07-20T03:03:26-07:00,146000,148013691,1.193653,1.014050
2016-07-20T03:03:27-07:00,147000,149025570,1.192199,1.011889
2016-07-20T03:03:28-07:00,149000,151058096,1.198868,2.032463
2016-07-20T03:03:29-07:00,150000,152070371,1.197399,1.012280
2016-07-20T03:03:30-07:00,151000,153084085,1.195964,1.013723
2016-07-20T03:03:31-07:00,152000,154106924,1.194622,1.022826
2016-07-20T03:03:32-07:00,153000,155117132,1.193203,1.010233
2016-07-20T03:03:33-07:00,154000,156138110,1.191888,1.020917
2016-07-20T03:03:34-07:00,156000,158165242,1.198216,2.027187
2016-07-20T03:03:35-07:00,157000,159179807,1.196835,1.014573
2016-07-20T03:03:36-07:00,158000,160200101,1.195518,1.020291
2016-07-20T03:03:37-07:00,159000,161224782,1.194252,1.024714
2016-07-20T03:03:38-07:00,160000,162247131,1.192988,1.022316
2016-07-20T03:03:39-07:00,161000,163264027,1.191703,1.016894
2016-07-20T03:03:40-07:00,162000,164289137,1.190496,1.025106
2016-07-20T03:03:41-07:00,164000,166322092,1.196557,2.033012
2016-07-20T03:03:42-07:00,165000,167327736,1.195193,1.005660
2016-07-20T03:03:43-07:00,166000,168340776,1.193901,1.013017
2016-07-20T03:03:44-07:00,167000,169357941,1.192656,1.017154
2016-07-20T03:03:45-07:00,169000,171379789,1.198455,2.021855
2016-07-20T03:03:46-07:00,170000,172395905,1.197189,1.016143
2016-07-20T03:03:47-07:00,171000,173407840,1.195911,1.011932
2016-07-20T03:03:48-07:00,172000,174417615,1.194636,1.009717
2016-07-20T03:03:49-07:00,174000,176436815,1.200245,2.019238
2016-07-20T03:03:50-07:00,175000,177451841,1.198994,1.015032
2016-07-20T03:03:51-07:00,176000,178458012,1.197700,1.006181
2016-07-20T03:03:52-07:00,177000,179470811,1.196467,1.012818
2016-07-20T03:03:53-07:00,178000,180483450,1.195250,1.012644
2016-07-20T03:03:54-07:00,179000,181494267,1.194037,1.010825
2016-07-20T03:03:55-07:00,181000,183536643,1.199581,2.042352
2016-07-20T03:03:56-07:00,182000,184552836,1.198390,1.016180
2016-07-20T03:03:57-07:00,184000,186591541,1.203812,2.038738
2016-07-20T03:03:58-07:00,185000,187603988,1.202585,1.012416
2016-07-20T03:03:59-07:00,186000,188622410,1.201412,1.018450
2016-07-20T03:04:00-07:00,187000,189639170,1.200243,1.016733
2016-07-20T03:04:01-07:00,188000,190655568,1.199087,1.016427
2016-07-20T03:04:02-07:00,190000,192696744,1.204350,2.041185
2016-07-20T03:04:03-07:00,191000,193716448,1.203203,1.019701
2016-07-20T03:04:04-07:00,192000,194732853,1.202050,1.016393
2016-07-20T03:04:05-07:00,193000,195747012,1.200898,1.014167
2016-07-20T03:04:06-07:00,195000,197776181,1.205948,2.029082
2016-07-20T03:04:07-07:00,196000,198789485,1.204780,1.013351
2016-07-20T03:04:08-07:00,197000,199804108,1.203635,1.014606
2016-07-20T03:04:09-07:00,198000,200819774,1.202509,1.015629
2016-07-20T03:04:10-07:00,199000,201832676,1.201380,1.012915
2016-07-20T03:04:10-07:00,200000,202846298,1.207410,1699.815365
