date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:47:12-07:00,42000,42544905,1.251303,1.012419
2017-04-14T00:47:13-07:00,43000,43555068,1.244415,1.010211
2017-04-14T00:47:14-07:00,45000,45584228,1.265590,1.993822
2017-04-14T00:47:15-07:00,46000,46602030,1.259498,1.036137
2017-04-14T00:47:16-07:00,47000,47618064,1.253091,1.016018
2017-04-14T00:47:17-07:00,48000,48630704,1.246924,1.012603
2017-04-14T00:47:18-07:00,49000,49642582,1.241051,1.011969
2017-04-14T00:47:19-07:00,51000,51673370,1.260309,2.030547
2017-04-14T00:47:20-07:00,52000,52688831,1.254482,1.015541
2017-04-14T00:47:21-07:00,53000,53703983,1.248911,1.014971
2017-04-14T00:47:22-07:00,54000,54713102,1.243466,1.009298
2017-04-14T00:47:23-07:00,56000,56734901,1.260764,2.021909
2017-04-14T00:47:24-07:00,57000,57751630,1.255457,1.016667
2017-04-14T00:47:25-07:00,58000,58764425,1.250295,1.012820
2017-04-14T00:47:26-07:00,59000,59780789,1.245421,1.016360
2017-04-14T00:47:27-07:00,60000,60797471,1.240753,1.016672
2017-04-14T00:47:28-07:00,62000,62818616,1.256362,2.021254
2017-04-14T00:47:29-07:00,63000,63833512,1.251626,1.014840
2017-04-14T00:47:30-07:00,64000,64849569,1.247096,1.016063
2017-04-14T00:47:31-07:00,65000,65867330,1.242768,1.017728
2017-04-14T00:47:32-07:00,66000,66882762,1.238558,1.015437
2017-04-14T00:47:33-07:00,68000,68913829,1.252970,2.031255
2017-04-14T00:47:34-07:00,69000,69928350,1.248710,1.014437
2017-04-14T00:47:35-07:00,70000,70938362,1.244522,1.010029
2017-04-14T00:47:36-07:00,72000,72978282,1.258237,2.040019
2017-04-14T00:47:37-07:00,73000,73993472,1.254117,1.015157
2017-04-14T00:47:38-07:00,74000,75005393,1.250082,1.011972
2017-04-14T00:47:39-07:00,75000,76027125,1.246336,1.021635
2017-04-14T00:47:40-07:00,76000,77043768,1.242631,1.016628
2017-04-14T00:47:41-07:00,77000,78058943,1.239021,1.015197
2017-04-14T00:47:42-07:00,78000,79086658,1.235719,1.027674
2017-04-14T00:47:43-07:00,79000,80101904,1.232324,1.015110
2017-04-14T00:47:44-07:00,81000,82125309,1.244314,2.023799
2017-04-14T00:47:45-07:00,82000,83137034,1.240843,1.011726
2017-04-14T00:47:46-07:00,83000,84142708,1.237384,1.005661
2017-04-14T00:47:47-07:00,84000,85133367,1.233808,0.990614
2017-04-14T00:47:48-07:00,85000,86142022,1.230593,1.008746
2017-04-14T00:47:49-07:00,87000,88167283,1.241785,2.025240
2017-04-14T00:47:50-07:00,88000,89187464,1.238707,1.020143
2017-04-14T00:47:51-07:00,89000,90201545,1.235630,1.014109
2017-04-14T00:47:52-07:00,90000,91222379,1.232727,1.020803
2017-04-14T00:47:53-07:00,91000,92232589,1.229761,1.010250
2017-04-14T00:47:54-07:00,92000,93245265,1.226904,1.012641
2017-04-14T00:47:55-07:00,94000,95274291,1.237321,2.029014
2017-04-14T00:47:56-07:00,95000,96285688,1.234424,1.011389
2017-04-14T00:47:57-07:00,96000,97296504,1.231594,1.010833
2017-04-14T00:47:58-07:00,97000,98316284,1.228947,1.019843
2017-04-14T00:47:59-07:00,98000,99323751,1.226212,1.007374
2017-04-14T00:48:00-07:00,99000,100337640,1.223622,1.013893
2017-04-14T00:48:01-07:00,101000,102367255,1.233333,2.029660
2017-04-14T00:48:02-07:00,102000,103379135,1.230697,1.011882
2017-04-14T00:48:03-07:00,103000,104394972,1.228170,1.015865
2017-04-14T00:48:04-07:00,104000,105405630,1.225640,1.010615
2017-04-14T00:48:05-07:00,105000,106424956,1.223269,1.019362
2017-04-14T00:48:06-07:00,106000,107432509,1.220817,1.007522
2017-04-14T00:48:07-07:00,108000,109462877,1.229913,2.030384
2017-04-14T00:48:08-07:00,109000,110477798,1.227525,1.014974
2017-04-14T00:48:09-07:00,110000,111497124,1.225237,1.019292
2017-04-14T00:48:10-07:00,111000,112504192,1.222865,1.007030
2017-04-14T00:48:11-07:00,112000,113523681,1.220678,1.019506
2017-04-14T00:48:12-07:00,114000,115554761,1.229300,2.031102
2017-04-14T00:48:13-07:00,115000,116576166,1.227112,1.021422
2017-04-14T00:48:14-07:00,116000,117586319,1.224851,1.010121
2017-04-14T00:48:15-07:00,117000,118598069,1.222654,1.011740
2017-04-14T00:48:16-07:00,118000,119617244,1.220578,1.019211
2017-04-14T00:48:17-07:00,119000,120621436,1.218392,1.004146
2017-04-14T00:48:18-07:00,120000,121633453,1.216329,1.012076
2017-04-14T00:48:19-07:00,122000,123661672,1.224367,2.028189
2017-04-14T00:48:20-07:00,123000,124681470,1.222362,1.019814
2017-04-14T00:48:21-07:00,124000,125691992,1.220305,1.010490
2017-04-14T00:48:22-07:00,125000,126701730,1.218280,1.009756
2017-04-14T00:48:23-07:00,126000,127716267,1.216340,1.014572
2017-04-14T00:48:24-07:00,128000,129752318,1.224072,2.035771
2017-04-14T00:48:25-07:00,129000,130770641,1.222150,1.018413
2017-04-14T00:48:26-07:00,130000,131789774,1.220270,1.019072
2017-04-14T00:48:27-07:00,132000,133817945,1.227682,2.028318
2017-04-14T00:48:28-07:00,133000,134834512,1.225764,1.016620
2017-04-14T00:48:29-07:00,134000,135850764,1.223876,1.016204
2017-04-14T00:48:30-07:00,135000,136869906,1.222048,1.019139
2017-04-14T00:48:31-07:00,136000,137881273,1.220184,1.011398
2017-04-14T00:48:32-07:00,138000,139910864,1.227283,2.029528
2017-04-14T00:48:33-07:00,139000,140928818,1.225463,1.017975
2017-04-14T00:48:34-07:00,140000,141947256,1.223677,1.018319
2017-04-14T00:48:35-07:00,141000,142933900,1.221652,0.986654
2017-04-14T00:48:36-07:00,143000,144965676,1.228518,2.031886
2017-04-14T00:48:37-07:00,144000,145984918,1.226759,1.019269
2017-04-14T00:48:38-07:00,145000,146999645,1.224993,1.014757
2017-04-14T00:48:39-07:00,147000,149025570,1.231611,2.025759
2017-04-14T00:48:40-07:00,148000,150045130,1.229873,1.019531
2017-04-14T00:48:41-07:00,149000,151058096,1.228110,1.013018
2017-04-14T00:48:42-07:00,150000,152070371,1.226368,1.012214
2017-04-14T00:48:43-07:00,151000,153084085,1.224668,1.013818
2017-04-14T00:48:44-07:00,153000,155117132,1.231083,2.032856
2017-04-14T00:48:45-07:00,154000,156138110,1.229429,1.021042
2017-04-14T00:48:46-07:00,155000,157156396,1.227779,1.018257
2017-04-14T00:48:47-07:00,156000,158165242,1.226083,1.008888
2017-04-14T00:48:48-07:00,157000,159179807,1.224456,1.014609
2017-04-14T00:48:49-07:00,158000,160200101,1.222897,1.020236
2017-04-14T00:48:50-07:00,160000,162247131,1.229140,2.046903
2017-04-14T00:48:51-07:00,161000,163264027,1.227545,1.016967
2017-04-14T00:48:52-07:00,162000,164289137,1.226034,1.025143
2017-04-14T00:48:53-07:00,163000,165303337,1.224465,1.014225
2017-04-14T00:48:54-07:00,164000,166322092,1.222952,1.018615
2017-04-14T00:48:55-07:00,166000,168340776,1.228760,2.018747
2017-04-14T00:48:56-07:00,167000,169357941,1.227227,1.017181
2017-04-14T00:48:57-07:00,168000,170372934,1.225700,1.015033
2017-04-14T00:48:58-07:00,169000,171379789,1.224138,1.006895
2017-04-14T00:48:59-07:00,170000,172395905,1.222661,1.016003
2017-04-14T00:49:00-07:00,171000,173407840,1.221177,1.011929
2017-04-14T00:49:01-07:00,172000,174417615,1.219700,1.009844
2017-04-14T00:49:02-07:00,173000,175426418,1.218235,1.008829
2017-04-14T00:49:03-07:00,175000,177451841,1.223802,2.025481
2017-04-14T00:49:04-07:00,176000,178458012,1.222311,1.006063
2017-04-14T00:49:05-07:00,177000,179470811,1.220886,1.012868
2017-04-14T00:49:06-07:00,178000,180483450,1.219478,1.012565
2017-04-14T00:49:07-07:00,179000,181494267,1.218078,1.010823
2017-04-14T00:49:08-07:00,180000,182509721,1.216727,1.015492
2017-04-14T00:49:09-07:00,182000,184552836,1.222200,2.043100
2017-04-14T00:49:10-07:00,183000,185572664,1.220869,1.019872
2017-04-14T00:49:11-07:00,184000,186591541,1.219549,1.018830
2017-04-14T00:49:12-07:00,185000,187603988,1.218203,1.012417
2017-04-14T00:49:13-07:00,186000,188622410,1.216915,1.018517
2017-04-14T00:49:14-07:00,187000,189639170,1.215632,1.016721
2017-04-14T00:49:15-07:00,188000,190655568,1.214363,1.016343
2017-04-14T00:49:16-07:00,190000,192696744,1.219596,2.041338
2017-04-14T00:49:17-07:00,191000,193716448,1.218339,1.019690
2017-04-14T00:49:18-07:00,192000,194732853,1.217077,1.016441
2017-04-14T00:49:19-07:00,193000,195747012,1.215816,1.014128
2017-04-14T00:49:20-07:00,195000,197776181,1.220837,2.029041
2017-04-14T00:49:21-07:00,196000,198789485,1.219564,1.013370
2017-04-14T00:49:22-07:00,197000,199804108,1.218314,1.014533
2017-04-14T00:49:23-07:00,198000,200819774,1.217086,1.015784
2017-04-14T00:49:24-07:00,199000,201832676,1.215855,1.012773
2017-04-14T00:49:24-07:00,200000,202846298,1.221032,8.023383
