date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:05:16-08:00,61000,61880633,0.547613,1.014928
2016-01-20T15:05:17-08:00,62000,62890361,0.551667,1.009679
2016-01-20T15:05:18-08:00,62000,62890361,0.546870,0.000000
2016-01-20T15:05:19-08:00,62000,62890361,0.542140,0.000000
2016-01-20T15:05:20-08:00,63000,63905257,0.546196,1.018391
2016-01-20T15:05:21-08:00,64000,64921314,0.550178,1.016022
2016-01-20T15:05:22-08:00,64000,64921314,0.545554,0.000000
2016-01-20T15:05:23-08:00,65000,65940134,0.549499,1.018919
2016-01-20T15:05:24-08:00,65000,65940134,0.544957,0.000000
2016-01-20T15:05:25-08:00,66000,66947359,0.548746,1.007180
2016-01-20T15:05:26-08:00,66000,66947359,0.544285,0.000000
2016-01-20T15:05:27-08:00,67000,67964505,0.548098,1.017115
2016-01-20T15:05:28-08:00,67000,67964505,0.543714,0.000000
2016-01-20T15:05:29-08:00,67000,67964505,0.539298,0.000000
2016-01-20T15:05:30-08:00,68000,68978651,0.543136,1.038374
2016-01-20T15:05:31-08:00,69000,69999229,0.546866,1.020535
2016-01-20T15:05:32-08:00,69000,69999229,0.542627,0.000000
2016-01-20T15:05:33-08:00,69000,69999229,0.538453,0.000000
2016-01-20T15:05:34-08:00,70000,71009241,0.542039,1.006561
2016-01-20T15:05:35-08:00,70000,71009241,0.537946,0.000000
2016-01-20T15:05:36-08:00,71000,72019891,0.541501,1.010650
2016-01-20T15:05:37-08:00,71000,72019891,0.537460,0.000000
2016-01-20T15:05:38-08:00,72000,73038522,0.541024,1.018591
2016-01-20T15:05:39-08:00,72000,73038522,0.537046,0.000000
2016-01-20T15:05:40-08:00,72000,73038522,0.533050,0.000000
2016-01-20T15:05:41-08:00,73000,74056124,0.536636,1.037707
2016-01-20T15:05:42-08:00,73000,74056124,0.532776,0.000000
2016-01-20T15:05:43-08:00,74000,75070957,0.536219,1.014797
2016-01-20T15:05:44-08:00,75000,76088312,0.539631,1.017307
2016-01-20T15:05:45-08:00,75000,76088312,0.535831,0.000000
2016-01-20T15:05:46-08:00,76000,77099134,0.539152,1.010741
2016-01-20T15:05:47-08:00,76000,77099134,0.535409,0.000000
2016-01-20T15:05:48-08:00,77000,78106961,0.538666,1.007762
2016-01-20T15:05:49-08:00,77000,78106961,0.534977,0.000000
2016-01-20T15:05:50-08:00,77000,78106961,0.531325,0.000000
2016-01-20T15:05:51-08:00,78000,79121101,0.534499,0.989820
2016-01-20T15:05:52-08:00,79000,80123888,0.537742,1.031635
2016-01-20T15:05:53-08:00,79000,80123888,0.534157,0.000000
2016-01-20T15:05:54-08:00,80000,81134976,0.537316,1.011049
2016-01-20T15:05:55-08:00,80000,81134976,0.533781,0.000000
2016-01-20T15:05:56-08:00,80000,81134976,0.530238,0.000000
2016-01-20T15:05:57-08:00,81000,82139551,0.533360,1.016767
2016-01-20T15:05:58-08:00,81000,82139551,0.529931,0.000000
2016-01-20T15:05:59-08:00,82000,83151276,0.533019,1.011712
2016-01-20T15:06:00-08:00,82000,83151276,0.529624,0.000000
2016-01-20T15:06:01-08:00,83000,84156950,0.532637,1.005654
2016-01-20T15:06:02-08:00,83000,84156950,0.529209,0.000000
2016-01-20T15:06:03-08:00,83000,84156950,0.525979,0.000000
2016-01-20T15:06:04-08:00,84000,85147609,0.528865,0.990639
2016-01-20T15:06:05-08:00,85000,86165783,0.531885,1.017958
2016-01-20T15:06:06-08:00,85000,86165783,0.528623,0.000000
2016-01-20T15:06:07-08:00,86000,87188545,0.531624,1.019224
2016-01-20T15:06:08-08:00,86000,87188545,0.528403,0.000000
2016-01-20T15:06:09-08:00,86000,87188545,0.525230,0.000000
2016-01-20T15:06:10-08:00,87000,88201481,0.528151,1.012945
2016-01-20T15:06:11-08:00,87000,88201481,0.524999,0.000000
2016-01-20T15:06:12-08:00,88000,89218627,0.527919,1.019616
2016-01-20T15:06:13-08:00,88000,89218627,0.524813,0.000000
2016-01-20T15:06:14-08:00,89000,90238779,0.527710,1.020283
2016-01-20T15:06:15-08:00,89000,90238779,0.524638,0.000000
2016-01-20T15:06:16-08:00,90000,91250339,0.527457,1.013133
2016-01-20T15:06:17-08:00,90000,91250339,0.524426,0.000000
2016-01-20T15:06:18-08:00,91000,92264807,0.527226,1.014429
2016-01-20T15:06:19-08:00,91000,92264807,0.524230,0.000000
2016-01-20T15:06:20-08:00,92000,93280544,0.527007,1.015675
2016-01-20T15:06:21-08:00,92000,93280544,0.524046,0.000000
2016-01-20T15:06:22-08:00,93000,94291160,0.526765,1.010653
2016-01-20T15:06:23-08:00,93000,94291160,0.523838,0.000000
2016-01-20T15:06:24-08:00,94000,95287249,0.526447,0.996047
2016-01-20T15:06:25-08:00,94000,95287249,0.523555,0.000000
2016-01-20T15:06:26-08:00,94000,95287249,0.520694,0.000000
2016-01-20T15:06:27-08:00,95000,96292318,0.523326,1.005075
2016-01-20T15:06:28-08:00,95000,96292318,0.520497,0.000000
2016-01-20T15:06:29-08:00,96000,97303134,0.523134,1.010814
2016-01-20T15:06:30-08:00,96000,97303134,0.520336,0.000000
2016-01-20T15:06:31-08:00,97000,98314621,0.522949,1.011492
2016-01-20T15:06:32-08:00,97000,98314621,0.520182,0.000000
2016-01-20T15:06:33-08:00,98000,99330063,0.522788,1.015446
2016-01-20T15:06:34-08:00,98000,99330063,0.520051,0.000000
2016-01-20T15:06:35-08:00,99000,100337309,0.522589,1.007243
2016-01-20T15:06:36-08:00,99000,100337309,0.519840,0.000000
2016-01-20T15:06:37-08:00,99000,100337309,0.517201,0.000000
2016-01-20T15:06:37-08:00,100000,101347173,0.522054,7.700102
