date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T02:44:33-07:00,84000,85133367,0.373391,0.000000
2016-08-01T02:44:34-07:00,84000,85133367,0.371761,0.000000
2016-08-01T02:44:35-07:00,84000,85133367,0.370144,0.000000
2016-08-01T02:44:36-07:00,84000,85133367,0.368542,0.000000
2016-08-01T02:44:37-07:00,84000,85133367,0.366953,0.000000
2016-08-01T02:44:38-07:00,84000,85133367,0.365379,0.000000
2016-08-01T02:44:39-07:00,84000,85133367,0.363817,0.000000
2016-08-01T02:44:40-07:00,84000,85133367,0.362269,0.000000
2016-08-01T02:44:41-07:00,85000,86142022,0.365008,1.008663
2016-08-01T02:44:42-07:00,86000,87154347,0.367739,1.012347
2016-08-01T02:44:43-07:00,86000,87154347,0.366194,0.000000
2016-08-01T02:44:44-07:00,87000,88167283,0.368900,1.012911
2016-08-01T02:44:45-07:00,87000,88167283,0.367363,0.000000
2016-08-01T02:44:46-07:00,88000,89187464,0.370072,1.020140
2016-08-01T02:44:47-07:00,88000,89187464,0.368543,0.000000
2016-08-01T02:44:48-07:00,89000,90201545,0.371199,1.014054
2016-08-01T02:44:49-07:00,89000,90201545,0.369678,0.000000
2016-08-01T02:44:50-07:00,89000,90201545,0.368169,0.000000
2016-08-01T02:44:51-07:00,89000,90201545,0.366672,0.000000
2016-08-01T02:44:52-07:00,89000,90201545,0.365188,0.000000
2016-08-01T02:44:53-07:00,89000,90201545,0.363715,0.000000
2016-08-01T02:44:54-07:00,89000,90201545,0.362255,0.000000
2016-08-01T02:44:55-07:00,90000,91222379,0.364889,1.020885
2016-08-01T02:44:56-07:00,91000,92232589,0.367460,1.010192
2016-08-01T02:44:57-07:00,92000,93245265,0.370020,1.012718
2016-08-01T02:44:58-07:00,92000,93245265,0.368558,0.000000
2016-08-01T02:44:59-07:00,92000,93245265,0.367107,0.000000
2016-08-01T02:45:00-07:00,93000,94265024,0.369666,1.019721
2016-08-01T02:45:01-07:00,93000,94265024,0.368222,0.000000
2016-08-01T02:45:02-07:00,94000,95274291,0.370716,1.009326
2016-08-01T02:45:03-07:00,94000,95274291,0.369279,0.000000
2016-08-01T02:45:04-07:00,94000,95274291,0.367854,0.000000
2016-08-01T02:45:05-07:00,94000,95274291,0.366439,0.000000
2016-08-01T02:45:06-07:00,94000,95274291,0.365035,0.000000
2016-08-01T02:45:07-07:00,94000,95274291,0.363642,0.000000
2016-08-01T02:45:08-07:00,94000,95274291,0.362259,0.000000
2016-08-01T02:45:09-07:00,94000,95274291,0.360887,0.000000
2016-08-01T02:45:10-07:00,94000,95274291,0.359525,0.000000
2016-08-01T02:45:11-07:00,95000,96285688,0.361976,1.011384
2016-08-01T02:45:12-07:00,96000,97296504,0.364406,1.010801
2016-08-01T02:45:13-07:00,97000,98316284,0.366851,1.019801
2016-08-01T02:45:14-07:00,97000,98316284,0.365487,0.000000
2016-08-01T02:45:15-07:00,97000,98316284,0.364134,0.000000
2016-08-01T02:45:16-07:00,98000,99323751,0.366508,1.007352
2016-08-01T02:45:17-07:00,98000,99323751,0.365160,0.000000
2016-08-01T02:45:18-07:00,99000,100337640,0.367537,1.013874
2016-08-01T02:45:19-07:00,99000,100337640,0.366195,0.000000
2016-08-01T02:45:20-07:00,99000,100337640,0.364863,0.000000
2016-08-01T02:45:21-07:00,99000,100337640,0.363542,0.000000
2016-08-01T02:45:22-07:00,99000,100337640,0.362229,0.000000
2016-08-01T02:45:23-07:00,99000,100337640,0.360926,0.000000
2016-08-01T02:45:24-07:00,99000,100337640,0.359632,0.000000
2016-08-01T02:45:25-07:00,99000,100337640,0.358348,0.000000
2016-08-01T02:45:26-07:00,100000,101347173,0.360666,1.009528
2016-08-01T02:45:27-07:00,101000,102367255,0.363004,1.020069
2016-08-01T02:45:28-07:00,102000,103379135,0.365297,1.011868
2016-08-01T02:45:29-07:00,102000,103379135,0.364010,0.000000
2016-08-01T02:45:30-07:00,103000,104394972,0.366298,1.015862
2016-08-01T02:45:31-07:00,103000,104394972,0.365017,0.000000
2016-08-01T02:45:32-07:00,104000,105405630,0.367266,1.010702
2016-08-01T02:45:33-07:00,104000,105405630,0.365991,0.000000
2016-08-01T02:45:34-07:00,104000,105405630,0.364725,0.000000
2016-08-01T02:45:35-07:00,104000,105405630,0.363467,0.000000
2016-08-01T02:45:36-07:00,104000,105405630,0.362218,0.000000
2016-08-01T02:45:37-07:00,104000,105405630,0.360978,0.000000
2016-08-01T02:45:38-07:00,104000,105405630,0.359746,0.000000
2016-08-01T02:45:39-07:00,104000,105405630,0.358522,0.000000
2016-08-01T02:45:40-07:00,104000,105405630,0.357307,0.000000
2016-08-01T02:45:41-07:00,105000,106424956,0.359543,1.019338
2016-08-01T02:45:42-07:00,106000,107432509,0.361725,1.007532
2016-08-01T02:45:43-07:00,106000,107432509,0.360511,0.000000
2016-08-01T02:45:44-07:00,107000,108448020,0.362702,1.015482
2016-08-01T02:45:45-07:00,108000,109462877,0.364876,1.014886
2016-08-01T02:45:46-07:00,108000,109462877,0.363664,0.000000
2016-08-01T02:45:47-07:00,108000,109462877,0.362459,0.000000
2016-08-01T02:45:48-07:00,109000,110477798,0.364613,1.014877
2016-08-01T02:45:49-07:00,109000,110477798,0.363413,0.000000
2016-08-01T02:45:50-07:00,109000,110477798,0.362222,0.000000
2016-08-01T02:45:51-07:00,109000,110477798,0.361038,0.000000
2016-08-01T02:45:52-07:00,109000,110477798,0.359862,0.000000
2016-08-01T02:45:53-07:00,109000,110477798,0.358694,0.000000
2016-08-01T02:45:54-07:00,109000,110477798,0.357533,0.000000
2016-08-01T02:45:55-07:00,110000,111497124,0.359668,1.019372
2016-08-01T02:45:56-07:00,111000,112504192,0.361749,1.007052
2016-08-01T02:45:57-07:00,111000,112504192,0.360590,0.000000
2016-08-01T02:45:58-07:00,112000,113523681,0.362695,1.019487
2016-08-01T02:45:59-07:00,112000,113523681,0.361540,0.000000
2016-08-01T02:46:00-07:00,113000,114538386,0.363613,1.014765
2016-08-01T02:46:01-07:00,113000,114538386,0.362463,0.000000
2016-08-01T02:46:02-07:00,114000,115554761,0.364526,1.016387
2016-08-01T02:46:03-07:00,114000,115554761,0.363379,0.000000
2016-08-01T02:46:04-07:00,114000,115554761,0.362240,0.000000
2016-08-01T02:46:05-07:00,114000,115554761,0.361108,0.000000
2016-08-01T02:46:06-07:00,114000,115554761,0.359983,0.000000
2016-08-01T02:46:07-07:00,114000,115554761,0.358865,0.000000
2016-08-01T02:46:08-07:00,114000,115554761,0.357754,0.000000
2016-08-01T02:46:09-07:00,115000,116576166,0.359803,1.021407
2016-08-01T02:46:10-07:00,115000,116576166,0.358695,0.000000
2016-08-01T02:46:11-07:00,116000,117586319,0.360689,1.005711
2016-08-01T02:46:12-07:00,116000,117586319,0.359591,0.000000
2016-08-01T02:46:13-07:00,117000,118598069,0.361579,1.011719
2016-08-01T02:46:14-07:00,117000,118598069,0.360480,0.000000
2016-08-01T02:46:15-07:00,118000,119617244,0.362476,1.019224
2016-08-01T02:46:16-07:00,118000,119617244,0.361381,0.000000
2016-08-01T02:46:17-07:00,119000,120621436,0.363317,1.004206
2016-08-01T02:46:18-07:00,119000,120621436,0.362226,0.000000
2016-08-01T02:46:19-07:00,119000,120621436,0.361142,0.000000
2016-08-01T02:46:20-07:00,119000,120621436,0.360064,0.000000
2016-08-01T02:46:21-07:00,119000,120621436,0.358992,0.000000
2016-08-01T02:46:22-07:00,119000,120621436,0.357927,0.000000
2016-08-01T02:46:23-07:00,119000,120621436,0.356867,0.000000
2016-08-01T02:46:24-07:00,119000,120621436,0.355815,0.000000
2016-08-01T02:46:25-07:00,119000,120621436,0.354768,0.000000
2016-08-01T02:46:26-07:00,120000,121633453,0.356696,1.012025
2016-08-01T02:46:27-07:00,120000,121633453,0.355652,0.000000
2016-08-01T02:46:28-07:00,121000,122644201,0.357563,1.011579
2016-08-01T02:46:29-07:00,121000,122644201,0.356523,0.000000
2016-08-01T02:46:30-07:00,122000,123661672,0.358439,1.018262
2016-08-01T02:46:31-07:00,122000,123661672,0.357403,0.000000
2016-08-01T02:46:32-07:00,123000,124681470,0.359312,1.019783
2016-08-01T02:46:33-07:00,123000,124681470,0.358280,0.000000
2016-08-01T02:46:34-07:00,123000,124681470,0.357253,0.000000
2016-08-01T02:46:35-07:00,124000,125691992,0.359120,1.010555
2016-08-01T02:46:36-07:00,124000,125691992,0.358096,0.000000
2016-08-01T02:46:37-07:00,124000,125691992,0.357079,0.000000
2016-08-01T02:46:38-07:00,124000,125691992,0.356067,0.000000
2016-08-01T02:46:39-07:00,124000,125691992,0.355062,0.000000
2016-08-01T02:46:40-07:00,124000,125691992,0.354061,0.000000
2016-08-01T02:46:41-07:00,124000,125691992,0.353067,0.000000
2016-08-01T02:46:42-07:00,124000,125691992,0.352078,0.000000
2016-08-01T02:46:43-07:00,125000,126701730,0.353915,1.009793
2016-08-01T02:46:44-07:00,126000,127716267,0.355755,1.014534
2016-08-01T02:46:45-07:00,127000,128733619,0.357593,1.017363
2016-08-01T02:46:46-07:00,127000,128733619,0.356602,0.000000
2016-08-01T02:46:47-07:00,128000,129752318,0.358431,1.018707
2016-08-01T02:46:48-07:00,128000,129752318,0.357444,0.000000
2016-08-01T02:46:49-07:00,129000,130770641,0.359260,1.018294
2016-08-01T02:46:50-07:00,129000,130770641,0.358275,0.000000
2016-08-01T02:46:51-07:00,129000,130770641,0.357296,0.000000
2016-08-01T02:46:52-07:00,129000,130770641,0.356323,0.000000
2016-08-01T02:46:53-07:00,129000,130770641,0.355355,0.000000
2016-08-01T02:46:54-07:00,129000,130770641,0.354392,0.000000
2016-08-01T02:46:55-07:00,129000,130770641,0.353434,0.000000
2016-08-01T02:46:56-07:00,129000,130770641,0.352480,0.000000
2016-08-01T02:46:57-07:00,129000,130770641,0.351533,0.000000
2016-08-01T02:46:58-07:00,130000,131789774,0.353323,1.019773
2016-08-01T02:46:59-07:00,131000,132805297,0.355094,1.015564
2016-08-01T02:47:00-07:00,131000,132805297,0.354147,0.000000
2016-08-01T02:47:01-07:00,132000,133817945,0.355898,1.012609
2016-08-01T02:47:02-07:00,132000,133817945,0.354954,0.000000
2016-08-01T02:47:03-07:00,133000,134834512,0.356705,1.016546
2016-08-01T02:47:04-07:00,133000,134834512,0.355763,0.000000
2016-08-01T02:47:05-07:00,134000,135850764,0.357502,1.016339
2016-08-01T02:47:06-07:00,134000,135850764,0.356563,0.000000
2016-08-01T02:47:07-07:00,134000,135850764,0.355630,0.000000
2016-08-01T02:47:08-07:00,134000,135850764,0.354701,0.000000
2016-08-01T02:47:09-07:00,134000,135850764,0.353778,0.000000
2016-08-01T02:47:10-07:00,134000,135850764,0.352859,0.000000
2016-08-01T02:47:11-07:00,134000,135850764,0.351945,0.000000
2016-08-01T02:47:12-07:00,135000,136869906,0.353669,1.019166
2016-08-01T02:47:13-07:00,136000,137881273,0.355364,1.011371
2016-08-01T02:47:14-07:00,136000,137881273,0.354450,0.000000
2016-08-01T02:47:15-07:00,137000,138898390,0.356149,1.017112
2016-08-01T02:47:16-07:00,137000,138898390,0.355238,0.000000
2016-08-01T02:47:17-07:00,138000,139910864,0.356915,1.012476
2016-08-01T02:47:18-07:00,138000,139910864,0.356007,0.000000
2016-08-01T02:47:19-07:00,139000,140928818,0.357687,1.017985
2016-08-01T02:47:20-07:00,139000,140928818,0.356781,0.000000
2016-08-01T02:47:21-07:00,139000,140928818,0.355880,0.000000
2016-08-01T02:47:22-07:00,139000,140928818,0.354984,0.000000
2016-08-01T02:47:23-07:00,139000,140928818,0.354092,0.000000
2016-08-01T02:47:24-07:00,139000,140928818,0.353205,0.000000
2016-08-01T02:47:25-07:00,139000,140928818,0.352322,0.000000
2016-08-01T02:47:26-07:00,140000,141947256,0.353983,1.018440
2016-08-01T02:47:27-07:00,141000,142933900,0.355557,0.986587
2016-08-01T02:47:28-07:00,142000,143945090,0.357183,1.011241
2016-08-01T02:47:29-07:00,142000,143945090,0.356299,0.000000
2016-08-01T02:47:30-07:00,142000,143945090,0.355420,0.000000
2016-08-01T02:47:31-07:00,143000,144965676,0.357058,1.020527
2016-08-01T02:47:32-07:00,143000,144965676,0.356181,0.000000
2016-08-01T02:47:33-07:00,144000,145984918,0.357806,1.019215
