date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:51:38-07:00,59000,59777079,0.656881,0.000000
2016-05-25T01:51:39-07:00,60000,60793761,0.660792,1.016753
2016-05-25T01:51:40-07:00,60000,60793761,0.653669,0.000000
2016-05-25T01:51:41-07:00,61000,61805178,0.657493,1.013954
2016-05-25T01:51:42-07:00,61000,61805178,0.650571,0.000000
2016-05-25T01:51:43-07:00,62000,62814906,0.654312,1.009706
2016-05-25T01:51:44-07:00,63000,63829802,0.658030,1.014908
2016-05-25T01:51:45-07:00,63000,63829802,0.651315,0.000000
2016-05-25T01:51:46-07:00,64000,64845859,0.654999,1.016040
2016-05-25T01:51:47-07:00,64000,64845859,0.648450,0.000000
2016-05-25T01:51:48-07:00,65000,65863620,0.652106,1.017707
2016-05-25T01:51:49-07:00,65000,65863620,0.645713,0.000000
2016-05-25T01:51:50-07:00,66000,66879052,0.649287,1.012907
2016-05-25T01:51:51-07:00,66000,66879052,0.643060,0.000000
2016-05-25T01:51:52-07:00,67000,67895973,0.646620,1.016833
2016-05-25T01:51:53-07:00,67000,67895973,0.640520,0.000000
2016-05-25T01:51:54-07:00,68000,68913829,0.644046,1.017838
2016-05-25T01:51:55-07:00,68000,68913829,0.638083,0.000000
2016-05-25T01:51:56-07:00,69000,69928350,0.641536,1.014523
2016-05-25T01:51:57-07:00,70000,70938362,0.644886,1.009985
2016-05-25T01:51:58-07:00,70000,70938362,0.639076,0.000000
2016-05-25T01:51:59-07:00,71000,71957053,0.642466,1.018690
2016-05-25T01:52:00-07:00,71000,71957053,0.636780,0.000000
2016-05-25T01:52:01-07:00,72000,72978282,0.640139,1.018736
2016-05-25T01:52:02-07:00,72000,72978282,0.634587,0.000000
2016-05-25T01:52:03-07:00,73000,73993472,0.637867,1.015092
2016-05-25T01:52:04-07:00,73000,73993472,0.632415,0.000000
2016-05-25T01:52:05-07:00,73000,73993472,0.627056,0.000000
2016-05-25T01:52:06-07:00,74000,75005393,0.630290,1.011909
2016-05-25T01:52:07-07:00,74000,75005393,0.625038,0.000000
2016-05-25T01:52:08-07:00,75000,76027125,0.628316,1.021651
2016-05-25T01:52:09-07:00,75000,76027125,0.623166,0.000000
2016-05-25T01:52:10-07:00,76000,77043768,0.626365,1.016634
2016-05-25T01:52:11-07:00,76000,77043768,0.621314,0.000000
2016-05-25T01:52:12-07:00,77000,78058943,0.624412,1.004664
2016-05-25T01:52:13-07:00,77000,78058943,0.619509,0.000000
2016-05-25T01:52:14-07:00,78000,79086658,0.622723,1.027671
2016-05-25T01:52:15-07:00,79000,80101904,0.625789,1.015218
2016-05-25T01:52:16-07:00,79000,80101904,0.620938,0.000000
2016-05-25T01:52:17-07:00,80000,81113427,0.623943,1.011497
2016-05-25T01:52:18-07:00,80000,81113427,0.619180,0.000000
2016-05-25T01:52:19-07:00,81000,82125309,0.622155,1.011843
2016-05-25T01:52:20-07:00,81000,82125309,0.617477,0.000000
2016-05-25T01:52:21-07:00,81000,82125309,0.612869,0.000000
2016-05-25T01:52:22-07:00,82000,83137034,0.615824,1.011736
2016-05-25T01:52:23-07:00,82000,83137034,0.611296,0.000000
2016-05-25T01:52:24-07:00,83000,84142708,0.614167,1.004113
2016-05-25T01:52:25-07:00,83000,84142708,0.609724,0.000000
2016-05-25T01:52:26-07:00,84000,85133367,0.612464,0.990579
2016-05-25T01:52:27-07:00,84000,85133367,0.608089,0.000000
2016-05-25T01:52:28-07:00,84000,85133367,0.603777,0.000000
2016-05-25T01:52:29-07:00,85000,86142022,0.606628,1.008649
2016-05-25T01:52:30-07:00,85000,86142022,0.602386,0.000000
2016-05-25T01:52:31-07:00,86000,87154347,0.605233,1.012338
2016-05-25T01:52:32-07:00,86000,87154347,0.601059,0.000000
2016-05-25T01:52:33-07:00,87000,88167283,0.603880,1.012938
2016-05-25T01:52:34-07:00,87000,88167283,0.599772,0.000000
2016-05-25T01:52:35-07:00,88000,89187464,0.602612,1.020179
2016-05-25T01:52:36-07:00,88000,89187464,0.598560,0.000000
2016-05-25T01:52:37-07:00,88000,89187464,0.594578,0.000000
2016-05-25T01:52:38-07:00,89000,90201545,0.597356,1.014032
2016-05-25T01:52:39-07:00,90000,91222379,0.600142,1.020778
2016-05-25T01:52:40-07:00,90000,91222379,0.596219,0.000000
2016-05-25T01:52:41-07:00,90000,91222379,0.592348,0.000000
2016-05-25T01:52:42-07:00,91000,92232589,0.595044,1.010207
2016-05-25T01:52:43-07:00,91000,92232589,0.591229,0.000000
2016-05-25T01:52:44-07:00,92000,93245265,0.593914,1.012675
2016-05-25T01:52:45-07:00,92000,93245265,0.590155,0.000000
2016-05-25T01:52:46-07:00,93000,94265024,0.592857,1.019806
2016-05-25T01:52:47-07:00,93000,94265024,0.589151,0.000000
2016-05-25T01:52:48-07:00,94000,95274291,0.591755,1.007723
2016-05-25T01:52:49-07:00,94000,95274291,0.588108,0.000000
2016-05-25T01:52:50-07:00,95000,96285688,0.590705,1.011330
2016-05-25T01:52:51-07:00,95000,96285688,0.587103,0.000000
2016-05-25T01:52:52-07:00,96000,97296504,0.589671,1.010860
2016-05-25T01:52:53-07:00,96000,97296504,0.586119,0.000000
2016-05-25T01:52:54-07:00,97000,98316284,0.588715,1.019782
2016-05-25T01:52:55-07:00,97000,98316284,0.585211,0.000000
2016-05-25T01:52:56-07:00,97000,98316284,0.581748,0.000000
2016-05-25T01:52:57-07:00,98000,99323751,0.584253,1.007489
2016-05-25T01:52:58-07:00,98000,99323751,0.580836,0.000000
2016-05-25T01:52:59-07:00,99000,100337640,0.583348,1.012302
2016-05-25T01:53:00-07:00,99000,100337640,0.579982,0.000000
2016-05-25T01:53:01-07:00,99000,100337640,0.576649,0.000000
2016-05-25T01:53:02-07:00,100000,101347173,0.579122,1.009507
2016-05-25T01:53:03-07:00,100000,101347173,0.575832,0.000000
2016-05-25T01:53:04-07:00,101000,102367255,0.578342,1.020079
2016-05-25T01:53:05-07:00,102000,103379135,0.580777,1.011869
2016-05-25T01:53:06-07:00,102000,103379135,0.577533,0.000000
2016-05-25T01:53:07-07:00,103000,104394972,0.579968,1.015790
2016-05-25T01:53:08-07:00,103000,104394972,0.576763,0.000000
2016-05-25T01:53:09-07:00,103000,104394972,0.573594,0.000000
2016-05-25T01:53:10-07:00,104000,105405630,0.575980,1.009841
2016-05-25T01:53:11-07:00,104000,105405630,0.572845,0.000000
2016-05-25T01:53:12-07:00,104000,105405630,0.569756,0.000000
2016-05-25T01:53:13-07:00,105000,106424956,0.572173,1.019274
2016-05-25T01:53:14-07:00,105000,106424956,0.569113,0.000000
2016-05-25T01:53:15-07:00,105000,106424956,0.566086,0.000000
2016-05-25T01:53:16-07:00,105000,106424956,0.563091,0.000000
2016-05-25T01:53:17-07:00,105000,106424956,0.560127,0.000000
2016-05-25T01:53:18-07:00,105000,106424956,0.557195,0.000000
2016-05-25T01:53:19-07:00,105000,106424956,0.554293,0.000000
2016-05-25T01:53:20-07:00,105000,106424956,0.551421,0.000000
2016-05-25T01:53:21-07:00,105000,106424956,0.548578,0.000000
2016-05-25T01:53:22-07:00,105000,106424956,0.545765,0.000000
2016-05-25T01:53:23-07:00,105000,106424956,0.542981,0.000000
2016-05-25T01:53:24-07:00,105000,106424956,0.540224,0.000000
2016-05-25T01:53:25-07:00,105000,106424956,0.537496,0.000000
2016-05-25T01:53:26-07:00,105000,106424956,0.534795,0.000000
2016-05-25T01:53:27-07:00,105000,106424956,0.532121,0.000000
2016-05-25T01:53:28-07:00,105000,106424956,0.529474,0.000000
2016-05-25T01:53:29-07:00,105000,106424956,0.526853,0.000000
2016-05-25T01:53:30-07:00,105000,106424956,0.524257,0.000000
2016-05-25T01:53:31-07:00,105000,106424956,0.521687,0.000000
2016-05-25T01:53:32-07:00,105000,106424956,0.519143,0.000000
2016-05-25T01:53:33-07:00,105000,106424956,0.516623,0.000000
2016-05-25T01:53:34-07:00,105000,106424956,0.514127,0.000000
2016-05-25T01:53:35-07:00,106000,107432509,0.516499,1.007532
2016-05-25T01:53:36-07:00,107000,108448020,0.518887,1.015517
2016-05-25T01:53:37-07:00,108000,109462877,0.521248,1.014857
2016-05-25T01:53:38-07:00,108000,109462877,0.518778,0.000000
2016-05-25T01:53:39-07:00,109000,110477798,0.521118,1.014918
2016-05-25T01:53:40-07:00,110000,111497124,0.523453,1.017410
2016-05-25T01:53:41-07:00,110000,111497124,0.521011,0.000000
2016-05-25T01:53:42-07:00,110000,111497124,0.518588,0.000000
2016-05-25T01:53:43-07:00,111000,112504192,0.520849,1.007092
2016-05-25T01:53:44-07:00,112000,113523681,0.523147,1.019492
2016-05-25T01:53:45-07:00,112000,113523681,0.520748,0.000000
2016-05-25T01:53:46-07:00,113000,114538386,0.523003,1.014708
2016-05-25T01:53:47-07:00,113000,114538386,0.520626,0.000000
2016-05-25T01:53:48-07:00,114000,115554761,0.522869,1.016323
2016-05-25T01:53:49-07:00,114000,115554761,0.520514,0.000000
2016-05-25T01:53:50-07:00,115000,116576166,0.522760,1.021422
2016-05-25T01:53:51-07:00,115000,116576166,0.520420,0.000000
2016-05-25T01:53:52-07:00,115000,116576166,0.518113,0.000000
2016-05-25T01:53:53-07:00,116000,117586319,0.520290,1.010033
2016-05-25T01:53:54-07:00,116000,117586319,0.517998,0.000000
2016-05-25T01:53:55-07:00,117000,118598069,0.520164,1.011790
2016-05-25T01:53:56-07:00,117000,118598069,0.517892,0.000000
2016-05-25T01:53:57-07:00,117000,118598069,0.515641,0.000000
2016-05-25T01:53:58-07:00,118000,119617244,0.517820,1.019161
2016-05-25T01:53:59-07:00,118000,119617244,0.515589,0.000000
2016-05-25T01:54:00-07:00,119000,120621436,0.517686,1.004203
2016-05-25T01:54:01-07:00,119000,120621436,0.515473,0.000000
2016-05-25T01:54:02-07:00,120000,121633453,0.517586,1.012025
2016-05-25T01:54:03-07:00,120000,121633453,0.515370,0.000000
2016-05-25T01:54:04-07:00,120000,121633453,0.513218,0.000000
2016-05-25T01:54:05-07:00,121000,122644201,0.515309,1.010697
2016-05-25T01:54:06-07:00,121000,122644201,0.513153,0.000000
2016-05-25T01:54:07-07:00,122000,123661672,0.515254,1.017464
2016-05-25T01:54:08-07:00,122000,123661672,0.513116,0.000000
2016-05-25T01:54:09-07:00,122000,123661672,0.510996,0.000000
2016-05-25T01:54:10-07:00,123000,124681470,0.513090,1.019805
2016-05-25T01:54:11-07:00,123000,124681470,0.510987,0.000000
2016-05-25T01:54:12-07:00,124000,125691992,0.513026,1.010512
2016-05-25T01:54:13-07:00,124000,125691992,0.510940,0.000000
2016-05-25T01:54:14-07:00,124000,125691992,0.508872,0.000000
2016-05-25T01:54:15-07:00,124000,125691992,0.506820,0.000000
2016-05-25T01:54:16-07:00,124000,125691992,0.504784,0.000000
2016-05-25T01:54:17-07:00,124000,125691992,0.502765,0.000000
2016-05-25T01:54:18-07:00,124000,125691992,0.500762,0.000000
2016-05-25T01:54:19-07:00,124000,125691992,0.498775,0.000000
2016-05-25T01:54:20-07:00,124000,125691992,0.496804,0.000000
2016-05-25T01:54:21-07:00,124000,125691992,0.494848,0.000000
2016-05-25T01:54:22-07:00,124000,125691992,0.492907,0.000000
2016-05-25T01:54:23-07:00,124000,125691992,0.490982,0.000000
2016-05-25T01:54:24-07:00,124000,125691992,0.489071,0.000000
2016-05-25T01:54:25-07:00,124000,125691992,0.487176,0.000000
2016-05-25T01:54:26-07:00,124000,125691992,0.485295,0.000000
2016-05-25T01:54:27-07:00,124000,125691992,0.483428,0.000000
2016-05-25T01:54:28-07:00,124000,125691992,0.481576,0.000000
2016-05-25T01:54:29-07:00,124000,125691992,0.479738,0.000000
2016-05-25T01:54:30-07:00,124000,125691992,0.477914,0.000000
2016-05-25T01:54:31-07:00,124000,125691992,0.476104,0.000000
2016-05-25T01:54:32-07:00,124000,125691992,0.474307,0.000000
2016-05-25T01:54:33-07:00,124000,125691992,0.472524,0.000000
2016-05-25T01:54:34-07:00,125000,126701730,0.474531,1.007218
2016-05-25T01:54:35-07:00,125000,126701730,0.472765,0.000000
2016-05-25T01:54:36-07:00,126000,127716267,0.474779,1.014482
2016-05-25T01:54:37-07:00,127000,128733619,0.476789,1.017328
2016-05-25T01:54:38-07:00,128000,129752318,0.478788,1.018705
2016-05-25T01:54:39-07:00,128000,129752318,0.477028,0.000000
2016-05-25T01:54:40-07:00,129000,130770641,0.479011,1.018248
2016-05-25T01:54:41-07:00,130000,131789774,0.480982,1.019244
2016-05-25T01:54:42-07:00,130000,131789774,0.479233,0.000000
2016-05-25T01:54:43-07:00,131000,132805297,0.481158,1.005015
2016-05-25T01:54:44-07:00,131000,132805297,0.479439,0.000000
2016-05-25T01:54:45-07:00,132000,133817945,0.481357,1.012596
2016-05-25T01:54:46-07:00,132000,133817945,0.479632,0.000000
2016-05-25T01:54:47-07:00,133000,134834512,0.481549,1.016558
2016-05-25T01:54:48-07:00,133000,134834512,0.479836,0.000000
2016-05-25T01:54:49-07:00,134000,135850764,0.481738,1.016216
2016-05-25T01:54:50-07:00,134000,135850764,0.480036,0.000000
2016-05-25T01:54:51-07:00,135000,136869906,0.481934,1.019135
2016-05-25T01:54:52-07:00,135000,136869906,0.480243,0.000000
2016-05-25T01:54:53-07:00,136000,137881273,0.482100,1.011365
2016-05-25T01:54:54-07:00,136000,137881273,0.480416,0.000000
2016-05-25T01:54:55-07:00,136000,137881273,0.478752,0.000000
2016-05-25T01:54:56-07:00,137000,138898390,0.480615,1.017045
2016-05-25T01:54:57-07:00,137000,138898390,0.478958,0.000000
2016-05-25T01:54:58-07:00,138000,139910864,0.480791,1.012455
2016-05-25T01:54:59-07:00,138000,139910864,0.479145,0.000000
2016-05-25T01:55:00-07:00,139000,140928818,0.480983,1.017927
2016-05-25T01:55:01-07:00,139000,140928818,0.479347,0.000000
2016-05-25T01:55:02-07:00,140000,141947256,0.481175,1.018439
2016-05-25T01:55:03-07:00,140000,141947256,0.479549,0.000000
2016-05-25T01:55:04-07:00,141000,142933900,0.481257,0.986633
2016-05-25T01:55:05-07:00,141000,142933900,0.479642,0.000000
2016-05-25T01:55:06-07:00,142000,143945090,0.481419,1.011081
2016-05-25T01:55:07-07:00,142000,143945090,0.479808,0.000000
2016-05-25T01:55:08-07:00,142000,143945090,0.478221,0.000000
2016-05-25T01:55:09-07:00,143000,144965676,0.480017,1.020525
2016-05-25T01:55:10-07:00,144000,145984918,0.481796,1.019269
2016-05-25T01:55:11-07:00,144000,145984918,0.480211,0.000000
2016-05-25T01:55:12-07:00,145000,146999645,0.481964,1.014728
2016-05-25T01:55:13-07:00,145000,146999645,0.480389,0.000000
2016-05-25T01:55:14-07:00,146000,148013691,0.482127,1.014060
2016-05-25T01:55:15-07:00,146000,148013691,0.480562,0.000000
2016-05-25T01:55:16-07:00,147000,149025570,0.482281,1.011900
2016-05-25T01:55:17-07:00,147000,149025570,0.480725,0.000000
2016-05-25T01:55:18-07:00,147000,149025570,0.479176,0.000000
2016-05-25T01:55:19-07:00,148000,150045130,0.480912,1.022107
2016-05-25T01:55:20-07:00,148000,150045130,0.479375,0.000000
2016-05-25T01:55:21-07:00,149000,151058096,0.481075,1.012969
2016-05-25T01:55:22-07:00,149000,151058096,0.479547,0.000000
2016-05-25T01:55:23-07:00,150000,152070371,0.481233,1.012268
2016-05-25T01:55:24-07:00,150000,152070371,0.479715,0.000000
2016-05-25T01:55:25-07:00,151000,153084085,0.481394,1.013733
2016-05-25T01:55:26-07:00,151000,153084085,0.479885,0.000000
2016-05-25T01:55:27-07:00,151000,153084085,0.478386,0.000000
2016-05-25T01:55:28-07:00,152000,154106924,0.480082,1.022856
2016-05-25T01:55:29-07:00,152000,154106924,0.478587,0.000000
2016-05-25T01:55:30-07:00,152000,154106924,0.477109,0.000000
2016-05-25T01:55:31-07:00,153000,155117132,0.478755,1.010173
2016-05-25T01:55:32-07:00,153000,155117132,0.477281,0.000000
2016-05-25T01:55:33-07:00,153000,155117132,0.475817,0.000000
2016-05-25T01:55:34-07:00,153000,155117132,0.474362,0.000000
2016-05-25T01:55:35-07:00,153000,155117132,0.472916,0.000000
2016-05-25T01:55:36-07:00,153000,155117132,0.471479,0.000000
2016-05-25T01:55:37-07:00,153000,155117132,0.470050,0.000000
2016-05-25T01:55:38-07:00,153000,155117132,0.468630,0.000000
2016-05-25T01:55:39-07:00,153000,155117132,0.467218,0.000000
2016-05-25T01:55:40-07:00,153000,155117132,0.465815,0.000000
2016-05-25T01:55:41-07:00,153000,155117132,0.464421,0.000000
2016-05-25T01:55:42-07:00,153000,155117132,0.463034,0.000000
2016-05-25T01:55:43-07:00,153000,155117132,0.461656,0.000000
2016-05-25T01:55:44-07:00,153000,155117132,0.460286,0.000000
2016-05-25T01:55:45-07:00,153000,155117132,0.458925,0.000000
2016-05-25T01:55:46-07:00,153000,155117132,0.457571,0.000000
2016-05-25T01:55:47-07:00,153000,155117132,0.456225,0.000000
2016-05-25T01:55:48-07:00,153000,155117132,0.454887,0.000000
2016-05-25T01:55:49-07:00,153000,155117132,0.453557,0.000000
2016-05-25T01:55:50-07:00,153000,155117132,0.452235,0.000000
2016-05-25T01:55:51-07:00,154000,156138110,0.453888,1.020974
2016-05-25T01:55:52-07:00,154000,156138110,0.452572,0.000000
2016-05-25T01:55:53-07:00,155000,157156396,0.454207,1.018261
2016-05-25T01:55:54-07:00,156000,158165242,0.455806,1.008843
2016-05-25T01:55:55-07:00,157000,159179807,0.457411,1.014575
2016-05-25T01:55:56-07:00,158000,160200101,0.459024,1.020330
2016-05-25T01:55:57-07:00,158000,160200101,0.457713,0.000000
2016-05-25T01:55:58-07:00,159000,161224782,0.459328,1.024611
2016-05-25T01:55:59-07:00,159000,161224782,0.458023,0.000000
2016-05-25T01:56:00-07:00,160000,162247131,0.459622,1.022385
2016-05-25T01:56:01-07:00,160000,162247131,0.458323,0.000000
2016-05-25T01:56:02-07:00,161000,163264027,0.459897,1.016902
2016-05-25T01:56:03-07:00,161000,163264027,0.458605,0.000000
2016-05-25T01:56:04-07:00,162000,164289137,0.460189,1.022602
2016-05-25T01:56:05-07:00,162000,164289137,0.458907,0.000000
2016-05-25T01:56:06-07:00,163000,165303337,0.460453,1.014191
2016-05-25T01:56:07-07:00,163000,165303337,0.459174,0.000000
2016-05-25T01:56:08-07:00,164000,166322092,0.460724,1.018758
2016-05-25T01:56:09-07:00,165000,167327736,0.462230,1.005640
2016-05-25T01:56:10-07:00,166000,168340776,0.463747,1.013066
2016-05-25T01:56:11-07:00,166000,168340776,0.462439,0.000000
2016-05-25T01:56:12-07:00,166000,168340776,0.461206,0.000000
2016-05-25T01:56:13-07:00,167000,169357941,0.462725,1.017125
2016-05-25T01:56:14-07:00,168000,170372934,0.464230,1.015003
2016-05-25T01:56:15-07:00,168000,170372934,0.462968,0.000000
2016-05-25T01:56:16-07:00,169000,171379789,0.464442,1.006838
2016-05-25T01:56:17-07:00,169000,171379789,0.463187,0.000000
2016-05-25T01:56:18-07:00,170000,172395905,0.464677,1.016175
2016-05-25T01:56:19-07:00,170000,172395905,0.463428,0.000000
2016-05-25T01:56:20-07:00,171000,173407840,0.464899,1.011967
2016-05-25T01:56:21-07:00,171000,173407840,0.463656,0.000000
2016-05-25T01:56:22-07:00,172000,174417615,0.465112,1.009812
2016-05-25T01:56:23-07:00,172000,174417615,0.463875,0.000000
2016-05-25T01:56:24-07:00,173000,175426418,0.465320,1.008681
2016-05-25T01:56:25-07:00,173000,175426418,0.464089,0.000000
2016-05-25T01:56:26-07:00,173000,175426418,0.462865,0.000000
2016-05-25T01:56:27-07:00,174000,176436815,0.464306,1.010401
2016-05-25T01:56:28-07:00,174000,176436815,0.463087,0.000000
2016-05-25T01:56:29-07:00,175000,177451841,0.464532,1.015009
2016-05-25T01:56:30-07:00,176000,178458012,0.465943,1.003699
2016-05-25T01:56:31-07:00,176000,178458012,0.464733,0.000000
2016-05-25T01:56:32-07:00,177000,179470811,0.466156,1.012808
2016-05-25T01:56:33-07:00,177000,179470811,0.464949,0.000000
2016-05-25T01:56:34-07:00,178000,180483450,0.466363,1.011744
2016-05-25T01:56:35-07:00,178000,180483450,0.465162,0.000000
2016-05-25T01:56:36-07:00,179000,181494267,0.466565,1.010748
2016-05-25T01:56:37-07:00,179000,181494267,0.465368,0.000000
2016-05-25T01:56:38-07:00,180000,182509721,0.466775,1.015469
2016-05-25T01:56:39-07:00,180000,182509721,0.465584,0.000000
2016-05-25T01:56:40-07:00,180000,182509721,0.464400,0.000000
2016-05-25T01:56:41-07:00,181000,183536643,0.465827,1.026881
2016-05-25T01:56:42-07:00,182000,184552836,0.467221,1.016194
2016-05-25T01:56:43-07:00,182000,184552836,0.466041,0.000000
2016-05-25T01:56:44-07:00,182000,184552836,0.464867,0.000000
2016-05-25T01:56:45-07:00,183000,185572664,0.466261,1.019760
2016-05-25T01:56:46-07:00,183000,185572664,0.465093,0.000000
2016-05-25T01:56:47-07:00,184000,186591541,0.466477,1.018870
2016-05-25T01:56:48-07:00,184000,186591541,0.465314,0.000000
2016-05-25T01:56:49-07:00,185000,187603988,0.466675,1.012398
2016-05-25T01:56:50-07:00,185000,187603988,0.465517,0.000000
2016-05-25T01:56:51-07:00,185000,187603988,0.464365,0.000000
2016-05-25T01:56:52-07:00,186000,188622410,0.465730,1.015922
2016-05-25T01:56:53-07:00,186000,188622410,0.464586,0.000000
2016-05-25T01:56:54-07:00,187000,189639170,0.465942,1.016708
2016-05-25T01:56:55-07:00,187000,189639170,0.464800,0.000000
