date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:36:13-07:00,95000,96285688,1.719371,2.020634
2017-03-23T03:36:14-07:00,97000,98316284,1.724830,2.030530
2017-03-23T03:36:15-07:00,98000,99323751,1.712463,1.007506
2017-03-23T03:36:16-07:00,100000,101347173,1.717733,2.023370
2017-03-23T03:36:17-07:00,102000,103379135,1.722973,2.032144
2017-03-23T03:36:18-07:00,103000,104394972,1.711378,1.015747
2017-03-23T03:36:19-07:00,105000,106424956,1.716516,2.029975
2017-03-23T03:36:20-07:00,107000,108448020,1.721382,2.023078
2017-03-23T03:36:21-07:00,109000,110477798,1.726201,2.029799
2017-03-23T03:36:22-07:00,111000,112504192,1.730822,2.026586
2017-03-23T03:36:23-07:00,112000,113523681,1.720041,1.019357
2017-03-23T03:36:24-07:00,114000,115554761,1.724685,2.031182
2017-03-23T03:36:25-07:00,115000,116576166,1.714340,1.021324
2017-03-23T03:36:26-07:00,117000,118598069,1.718799,2.022013
2017-03-23T03:36:27-07:00,119000,120621436,1.723151,2.023454
2017-03-23T03:36:28-07:00,121000,122644201,1.727370,2.022641
2017-03-23T03:36:29-07:00,123000,124681470,1.731674,2.037285
2017-03-23T03:36:30-07:00,125000,126701730,1.735628,2.020307
2017-03-23T03:36:31-07:00,126000,127716267,1.725882,1.014486
2017-03-23T03:36:32-07:00,128000,129752318,1.730020,2.036224
2017-03-23T03:36:33-07:00,130000,131789774,1.734064,2.037404
2017-03-23T03:36:34-07:00,132000,133817945,1.737883,2.028085
2017-03-23T03:36:35-07:00,134000,135850764,1.741665,2.032891
2017-03-23T03:36:36-07:00,136000,137881273,1.745321,2.030516
2017-03-23T03:36:37-07:00,137000,138898390,1.736219,1.017127
2017-03-23T03:36:38-07:00,139000,140928818,1.739850,2.030361
2017-03-23T03:36:39-07:00,141000,142933900,1.743084,2.004982
2017-03-23T03:36:40-07:00,143000,144965676,1.746562,2.031749
2017-03-23T03:36:41-07:00,145000,146999645,1.749985,2.034164
2017-03-23T03:36:42-07:00,147000,149025570,1.753232,2.025943
2017-03-23T03:36:43-07:00,149000,151058096,1.756479,2.032497
2017-03-23T03:36:44-07:00,150000,152070371,1.747923,1.012179
2017-03-23T03:36:45-07:00,152000,154106924,1.751204,2.036699
2017-03-23T03:36:46-07:00,154000,156138110,1.754349,2.031044
2017-03-23T03:36:47-07:00,156000,158165242,1.757382,2.027368
2017-03-23T03:36:48-07:00,158000,160200101,1.760429,2.034663
2017-03-23T03:36:49-07:00,160000,162247131,1.763545,2.047042
2017-03-23T03:36:50-07:00,162000,164289137,1.766538,2.041973
2017-03-23T03:36:51-07:00,164000,166322092,1.769374,2.033105
2017-03-23T03:36:52-07:00,165000,167327736,1.761335,1.005674
2017-03-23T03:36:53-07:00,167000,169357941,1.764134,2.030026
2017-03-23T03:36:54-07:00,169000,171379789,1.766792,2.021870
2017-03-23T03:36:55-07:00,171000,173407840,1.769457,2.028001
2017-03-23T03:36:56-07:00,173000,175426418,1.771974,2.018607
2017-03-23T03:36:57-07:00,175000,177451841,1.774510,2.025610
2017-03-23T03:36:58-07:00,177000,179470811,1.776930,2.018964
2017-03-23T03:36:59-07:00,179000,181494267,1.779346,2.023392
2017-03-23T03:37:00-07:00,182000,184552836,1.791766,3.058576
2017-03-23T03:37:01-07:00,184000,186591541,1.794141,2.038719
2017-03-23T03:37:02-07:00,187000,189639170,1.806079,3.047644
2017-03-23T03:37:03-07:00,189000,191675588,1.808251,2.036391
2017-03-23T03:37:04-07:00,191000,193716448,1.810425,2.040788
2017-03-23T03:37:05-07:00,193000,195747012,1.812463,2.030602
2017-03-23T03:37:06-07:00,195000,197776181,1.814450,2.029055
2017-03-23T03:37:07-07:00,197000,199804108,1.816394,2.028221
2017-03-23T03:37:08-07:00,199000,201832676,1.818303,2.028347
2017-03-23T03:37:09-07:00,200000,202846298,1.819855,2.192391
