date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:42:40-07:00,109000,110477798,1.227524,1.014931
2017-04-14T00:42:41-07:00,111000,112504192,1.236303,2.026419
2017-04-14T00:42:42-07:00,112000,113523681,1.233947,1.019487
2017-04-14T00:42:43-07:00,113000,114538386,1.231589,1.014701
2017-04-14T00:42:44-07:00,114000,115554761,1.229299,1.016350
2017-04-14T00:42:45-07:00,115000,116576166,1.227112,1.021457
2017-04-14T00:42:46-07:00,116000,117586319,1.224851,1.010123
2017-04-14T00:42:47-07:00,118000,119617244,1.233161,2.030925
2017-04-14T00:42:48-07:00,119000,120621436,1.230825,1.004199
2017-04-14T00:42:49-07:00,120000,121633453,1.228614,1.011990
2017-04-14T00:42:50-07:00,121000,122644201,1.226437,1.010832
2017-04-14T00:42:51-07:00,122000,123661672,1.224366,1.017335
2017-04-14T00:42:52-07:00,124000,125691992,1.232268,2.030417
2017-04-14T00:42:53-07:00,125000,126701730,1.230108,1.009757
2017-04-14T00:42:54-07:00,126000,127716267,1.228035,1.014523
2017-04-14T00:42:55-07:00,127000,128733619,1.226029,1.017405
2017-04-14T00:42:56-07:00,128000,129752318,1.224073,1.018638
2017-04-14T00:42:57-07:00,129000,130770641,1.222150,1.018341
2017-04-14T00:42:58-07:00,131000,132805297,1.229673,2.034690
2017-04-14T00:42:59-07:00,132000,133817945,1.227682,1.012619
2017-04-14T00:43:00-07:00,133000,134834512,1.225763,1.016625
2017-04-14T00:43:01-07:00,134000,135850764,1.223875,1.016217
2017-04-14T00:43:02-07:00,135000,136869906,1.222047,1.019122
2017-04-14T00:43:03-07:00,137000,138898390,1.229184,2.028499
2017-04-14T00:43:04-07:00,138000,139910864,1.227283,1.012480
2017-04-14T00:43:05-07:00,139000,140928818,1.225463,1.017954
2017-04-14T00:43:06-07:00,141000,142933900,1.232184,2.005085
2017-04-14T00:43:07-07:00,142000,143945090,1.230295,1.011182
2017-04-14T00:43:08-07:00,143000,144965676,1.228518,1.020589
2017-04-14T00:43:09-07:00,144000,145984918,1.226759,1.019244
2017-04-14T00:43:10-07:00,145000,146999645,1.224992,1.014750
2017-04-14T00:43:11-07:00,147000,149025570,1.231612,2.025932
2017-04-14T00:43:12-07:00,148000,150045130,1.229873,1.019538
2017-04-14T00:43:13-07:00,149000,151058096,1.228110,1.012963
2017-04-14T00:43:14-07:00,150000,152070371,1.226369,1.012277
2017-04-14T00:43:15-07:00,152000,154106924,1.232851,2.036601
2017-04-14T00:43:16-07:00,153000,155117132,1.231084,1.010182
2017-04-14T00:43:17-07:00,154000,156138110,1.229429,1.020984
2017-04-14T00:43:18-07:00,155000,157156396,1.227780,1.018276
2017-04-14T00:43:19-07:00,156000,158165242,1.226082,1.008842
2017-04-14T00:43:20-07:00,158000,160200101,1.232304,2.034928
2017-04-14T00:43:21-07:00,159000,161224782,1.230719,1.024660
2017-04-14T00:43:22-07:00,160000,162247131,1.229140,1.022349
2017-04-14T00:43:23-07:00,161000,163264027,1.227545,1.016897
2017-04-14T00:43:24-07:00,163000,165303337,1.233603,2.039355
2017-04-14T00:43:25-07:00,164000,166322092,1.232011,1.018748
2017-04-14T00:43:26-07:00,165000,167327736,1.230347,1.005626
2017-04-14T00:43:27-07:00,167000,169357941,1.236185,2.030202
2017-04-14T00:43:28-07:00,168000,170372934,1.234582,1.014953
2017-04-14T00:43:29-07:00,169000,171379789,1.232944,1.006932
2017-04-14T00:43:30-07:00,171000,173407840,1.238624,2.028074
2017-04-14T00:43:31-07:00,172000,174417615,1.237000,1.009737
2017-04-14T00:43:32-07:00,173000,175426418,1.235393,1.008755
2017-04-14T00:43:33-07:00,174000,176436815,1.233820,1.010426
2017-04-14T00:43:34-07:00,176000,178458012,1.239287,2.021181
2017-04-14T00:43:35-07:00,177000,179470811,1.237726,1.012830
2017-04-14T00:43:36-07:00,178000,180483450,1.236184,1.012632
2017-04-14T00:43:37-07:00,179000,181494267,1.234651,1.010796
2017-04-14T00:43:38-07:00,180000,182509721,1.233170,1.015450
2017-04-14T00:43:39-07:00,181000,183536643,1.231785,1.026928
2017-04-14T00:43:40-07:00,183000,185572664,1.237147,2.036129
2017-04-14T00:43:41-07:00,184000,186591541,1.235701,1.018820
2017-04-14T00:43:42-07:00,185000,187603988,1.234233,1.012463
2017-04-14T00:43:43-07:00,186000,188622410,1.232822,1.018420
2017-04-14T00:43:44-07:00,187000,189639170,1.231419,1.016746
2017-04-14T00:43:45-07:00,188000,190655568,1.230032,1.016416
2017-04-14T00:43:46-07:00,190000,192696744,1.235231,2.041095
2017-04-14T00:43:47-07:00,191000,193716448,1.233859,1.019766
2017-04-14T00:43:48-07:00,192000,194732853,1.232483,1.016395
2017-04-14T00:43:49-07:00,193000,195747012,1.231110,1.014145
2017-04-14T00:43:50-07:00,194000,196757231,1.229729,1.010241
2017-04-14T00:43:51-07:00,195000,197776181,1.228420,1.018912
2017-04-14T00:43:52-07:00,196000,198789485,1.227092,1.013301
2017-04-14T00:43:53-07:00,197000,199804108,1.225788,1.014629
2017-04-14T00:43:54-07:00,199000,201832676,1.230683,2.028570
2017-04-14T00:43:54-07:00,200000,202846298,1.231420,1.398059
