date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T02:02:12-08:00,89000,90201545,0.533734,0.000000
2016-03-08T02:02:13-08:00,90000,91222379,0.536600,1.020845
2016-03-08T02:02:14-08:00,90000,91222379,0.533462,0.000000
2016-03-08T02:02:15-08:00,91000,92232589,0.536234,1.010217
2016-03-08T02:02:16-08:00,91000,92232589,0.533134,0.000000
2016-03-08T02:02:17-08:00,92000,93245265,0.535890,1.012716
2016-03-08T02:02:18-08:00,92000,93245265,0.532825,0.000000
2016-03-08T02:02:19-08:00,92000,93245265,0.529800,0.000000
2016-03-08T02:02:20-08:00,92000,93245265,0.526807,0.000000
2016-03-08T02:02:21-08:00,92000,93245265,0.523847,0.000000
2016-03-08T02:02:22-08:00,92000,93245265,0.520918,0.000000
2016-03-08T02:02:23-08:00,92000,93245265,0.518027,0.000000
2016-03-08T02:02:24-08:00,92000,93245265,0.515165,0.000000
2016-03-08T02:02:25-08:00,92000,93245265,0.512334,0.000000
2016-03-08T02:02:26-08:00,92000,93245265,0.509535,0.000000
2016-03-08T02:02:27-08:00,92000,93245265,0.506766,0.000000
2016-03-08T02:02:28-08:00,92000,93245265,0.504026,0.000000
2016-03-08T02:02:29-08:00,92000,93245265,0.501316,0.000000
2016-03-08T02:02:30-08:00,92000,93245265,0.498636,0.000000
2016-03-08T02:02:31-08:00,92000,93245265,0.495983,0.000000
2016-03-08T02:02:32-08:00,92000,93245265,0.493359,0.000000
2016-03-08T02:02:33-08:00,92000,93245265,0.490763,0.000000
2016-03-08T02:02:34-08:00,94000,95274291,0.498816,2.029034
2016-03-08T02:02:35-08:00,94000,95274291,0.496218,0.000000
2016-03-08T02:02:36-08:00,95000,96285688,0.498888,1.011421
2016-03-08T02:02:37-08:00,96000,97296504,0.501526,1.010817
2016-03-08T02:02:38-08:00,97000,98316284,0.504184,1.019771
2016-03-08T02:02:39-08:00,97000,98316284,0.501612,0.000000
2016-03-08T02:02:40-08:00,98000,99323751,0.504179,1.007467
2016-03-08T02:02:41-08:00,98000,99323751,0.501631,0.000000
2016-03-08T02:02:42-08:00,99000,100337640,0.504207,1.014794
2016-03-08T02:02:43-08:00,99000,100337640,0.501686,0.000000
2016-03-08T02:02:44-08:00,100000,101347173,0.504213,1.009489
2016-03-08T02:02:45-08:00,100000,101347173,0.501717,0.000000
2016-03-08T02:02:46-08:00,101000,102367255,0.504270,1.020079
2016-03-08T02:02:47-08:00,101000,102367255,0.501798,0.000000
2016-03-08T02:02:48-08:00,102000,103379135,0.504287,1.011915
2016-03-08T02:02:49-08:00,103000,104394972,0.506770,1.015844
2016-03-08T02:02:50-08:00,103000,104394972,0.504322,0.000000
2016-03-08T02:02:51-08:00,104000,105405630,0.506756,1.010675
2016-03-08T02:02:52-08:00,104000,105405630,0.504331,0.000000
2016-03-08T02:02:53-08:00,104000,105405630,0.501930,0.000000
2016-03-08T02:02:54-08:00,105000,106424956,0.504382,1.019251
2016-03-08T02:02:55-08:00,105000,106424956,0.502003,0.000000
2016-03-08T02:02:56-08:00,105000,106424956,0.499646,0.000000
2016-03-08T02:02:57-08:00,105000,106424956,0.497311,0.000000
2016-03-08T02:02:58-08:00,105000,106424956,0.494998,0.000000
2016-03-08T02:02:59-08:00,105000,106424956,0.492706,0.000000
2016-03-08T02:03:00-08:00,105000,106424956,0.490436,0.000000
2016-03-08T02:03:01-08:00,105000,106424956,0.488186,0.000000
2016-03-08T02:03:02-08:00,105000,106424956,0.485957,0.000000
2016-03-08T02:03:03-08:00,105000,106424956,0.483748,0.000000
2016-03-08T02:03:04-08:00,105000,106424956,0.481559,0.000000
2016-03-08T02:03:05-08:00,105000,106424956,0.479390,0.000000
2016-03-08T02:03:06-08:00,105000,106424956,0.477240,0.000000
2016-03-08T02:03:07-08:00,105000,106424956,0.475110,0.000000
2016-03-08T02:03:08-08:00,105000,106424956,0.472998,0.000000
2016-03-08T02:03:09-08:00,105000,106424956,0.470905,0.000000
2016-03-08T02:03:10-08:00,105000,106424956,0.468831,0.000000
2016-03-08T02:03:11-08:00,105000,106424956,0.466774,0.000000
2016-03-08T02:03:12-08:00,105000,106424956,0.464736,0.000000
2016-03-08T02:03:13-08:00,105000,106424956,0.462716,0.000000
2016-03-08T02:03:14-08:00,105000,106424956,0.460712,0.000000
2016-03-08T02:03:15-08:00,105000,106424956,0.458727,0.000000
2016-03-08T02:03:16-08:00,105000,106424956,0.456758,0.000000
2016-03-08T02:03:17-08:00,105000,106424956,0.454806,0.000000
2016-03-08T02:03:18-08:00,105000,106424956,0.452871,0.000000
2016-03-08T02:03:19-08:00,106000,107432509,0.455221,1.007538
2016-03-08T02:03:20-08:00,106000,107432509,0.453300,0.000000
2016-03-08T02:03:21-08:00,107000,108448020,0.455662,1.015503
2016-03-08T02:03:22-08:00,108000,109462877,0.458002,1.014856
2016-03-08T02:03:23-08:00,109000,110477798,0.460323,1.014957
2016-03-08T02:03:24-08:00,109000,110477798,0.458413,0.000000
2016-03-08T02:03:25-08:00,109000,110477798,0.456481,0.000000
2016-03-08T02:03:26-08:00,110000,111497124,0.458835,1.040266
2016-03-08T02:03:27-08:00,110000,111497124,0.456954,0.000000
2016-03-08T02:03:28-08:00,111000,112504192,0.459199,1.007062
2016-03-08T02:03:29-08:00,112000,113523681,0.461477,1.019461
2016-03-08T02:03:30-08:00,112000,113523681,0.459609,0.000000
2016-03-08T02:03:31-08:00,113000,114538386,0.461847,1.014707
2016-03-08T02:03:32-08:00,113000,114538386,0.459992,0.000000
2016-03-08T02:03:33-08:00,114000,115554761,0.462218,1.016473
2016-03-08T02:03:34-08:00,114000,115554761,0.460376,0.000000
2016-03-08T02:03:35-08:00,115000,116576166,0.462603,1.021448
2016-03-08T02:03:36-08:00,115000,116576166,0.460774,0.000000
2016-03-08T02:03:37-08:00,115000,116576166,0.458952,0.000000
2016-03-08T02:03:38-08:00,115000,116576166,0.457160,0.000000
2016-03-08T02:03:39-08:00,116000,117586319,0.459320,1.010109
2016-03-08T02:03:40-08:00,116000,117586319,0.457533,0.000000
2016-03-08T02:03:41-08:00,117000,118598069,0.459681,1.011747
2016-03-08T02:03:42-08:00,117000,118598069,0.457906,0.000000
2016-03-08T02:03:43-08:00,118000,119617244,0.460065,1.019184
2016-03-08T02:03:44-08:00,118000,119617244,0.458302,0.000000
2016-03-08T02:03:45-08:00,118000,119617244,0.456553,0.000000
2016-03-08T02:03:46-08:00,119000,120621436,0.458635,1.004197
2016-03-08T02:03:47-08:00,119000,120621436,0.456898,0.000000
2016-03-08T02:03:48-08:00,120000,121633453,0.458961,0.993526
2016-03-08T02:03:49-08:00,120000,121633453,0.457263,0.000000
2016-03-08T02:03:50-08:00,120000,121633453,0.455555,0.000000
2016-03-08T02:03:51-08:00,121000,122644201,0.457626,1.010705
2016-03-08T02:03:52-08:00,121000,122644201,0.455925,0.000000
2016-03-08T02:03:53-08:00,122000,123661672,0.458005,1.017476
2016-03-08T02:03:54-08:00,122000,123661672,0.456315,0.000000
2016-03-08T02:03:55-08:00,123000,124681470,0.458386,1.019791
2016-03-08T02:03:56-08:00,123000,124681470,0.456707,0.000000
2016-03-08T02:03:57-08:00,123000,124681470,0.455041,0.000000
2016-03-08T02:03:58-08:00,124000,125691992,0.457060,1.010527
2016-03-08T02:03:59-08:00,124000,125691992,0.455404,0.000000
2016-03-08T02:04:00-08:00,124000,125691992,0.453760,0.000000
2016-03-08T02:04:01-08:00,124000,125691992,0.452128,0.000000
2016-03-08T02:04:02-08:00,124000,125691992,0.450508,0.000000
2016-03-08T02:04:03-08:00,124000,125691992,0.448899,0.000000
2016-03-08T02:04:04-08:00,124000,125691992,0.447301,0.000000
2016-03-08T02:04:05-08:00,124000,125691992,0.445715,0.000000
2016-03-08T02:04:06-08:00,124000,125691992,0.444140,0.000000
2016-03-08T02:04:07-08:00,124000,125691992,0.442576,0.000000
2016-03-08T02:04:08-08:00,124000,125691992,0.441023,0.000000
2016-03-08T02:04:09-08:00,124000,125691992,0.439481,0.000000
2016-03-08T02:04:10-08:00,124000,125691992,0.437950,0.000000
2016-03-08T02:04:11-08:00,125000,126701730,0.439910,0.993450
2016-03-08T02:04:12-08:00,125000,126701730,0.438413,0.000000
2016-03-08T02:04:13-08:00,126000,127716267,0.440400,1.014490
2016-03-08T02:04:14-08:00,127000,128733619,0.442382,1.017366
2016-03-08T02:04:15-08:00,127000,128733619,0.440867,0.000000
2016-03-08T02:04:16-08:00,128000,129752318,0.442839,1.018715
2016-03-08T02:04:17-08:00,129000,130770641,0.444797,1.018310
2016-03-08T02:04:18-08:00,130000,131789774,0.446744,1.019162
2016-03-08T02:04:19-08:00,130000,131789774,0.445235,0.000000
2016-03-08T02:04:20-08:00,131000,132805297,0.447152,1.013751
2016-03-08T02:04:21-08:00,131000,132805297,0.445654,0.000000
2016-03-08T02:04:22-08:00,132000,133817945,0.447550,1.012598
2016-03-08T02:04:23-08:00,132000,133817945,0.446059,0.000000
2016-03-08T02:04:24-08:00,133000,134834512,0.447954,1.016530
2016-03-08T02:04:25-08:00,133000,134834512,0.446471,0.000000
2016-03-08T02:04:26-08:00,134000,135850764,0.448351,1.016215
2016-03-08T02:04:27-08:00,134000,135850764,0.446876,0.000000
2016-03-08T02:04:28-08:00,135000,136869906,0.448753,1.019144
2016-03-08T02:04:29-08:00,135000,136869906,0.447286,0.000000
2016-03-08T02:04:30-08:00,135000,136869906,0.445825,0.000000
2016-03-08T02:04:31-08:00,136000,137881273,0.447665,1.014083
2016-03-08T02:04:32-08:00,136000,137881273,0.446217,0.000000
2016-03-08T02:04:33-08:00,137000,138898390,0.448058,1.017110
2016-03-08T02:04:34-08:00,137000,138898390,0.446617,0.000000
2016-03-08T02:04:35-08:00,138000,139910864,0.448431,1.012483
2016-03-08T02:04:36-08:00,138000,139910864,0.446998,0.000000
2016-03-08T02:04:37-08:00,139000,140928818,0.448817,1.017960
2016-03-08T02:04:38-08:00,139000,140928818,0.447392,0.000000
2016-03-08T02:04:39-08:00,140000,141947256,0.449199,1.018421
2016-03-08T02:04:40-08:00,140000,141947256,0.447782,0.000000
2016-03-08T02:04:41-08:00,141000,142933900,0.449477,0.986637
2016-03-08T02:04:42-08:00,141000,142933900,0.448067,0.000000
2016-03-08T02:04:43-08:00,141000,142933900,0.446667,0.000000
2016-03-08T02:04:44-08:00,142000,143945090,0.448426,1.011134
2016-03-08T02:04:45-08:00,143000,144965676,0.450203,1.020614
2016-03-08T02:04:46-08:00,143000,144965676,0.448809,0.000000
2016-03-08T02:04:47-08:00,143000,144965676,0.447424,0.000000
2016-03-08T02:04:48-08:00,143000,144965676,0.446047,0.000000
2016-03-08T02:04:49-08:00,143000,144965676,0.444679,0.000000
2016-03-08T02:04:50-08:00,143000,144965676,0.443319,0.000000
2016-03-08T02:04:51-08:00,143000,144965676,0.441966,0.000000
2016-03-08T02:04:52-08:00,143000,144965676,0.440624,0.000000
2016-03-08T02:04:53-08:00,143000,144965676,0.439289,0.000000
2016-03-08T02:04:54-08:00,143000,144965676,0.437962,0.000000
2016-03-08T02:04:55-08:00,143000,144965676,0.436643,0.000000
2016-03-08T02:04:56-08:00,143000,144965676,0.435331,0.000000
2016-03-08T02:04:57-08:00,143000,144965676,0.434028,0.000000
2016-03-08T02:04:58-08:00,143000,144965676,0.432732,0.000000
2016-03-08T02:04:59-08:00,143000,144965676,0.431444,0.000000
2016-03-08T02:05:00-08:00,143000,144965676,0.430164,0.000000
2016-03-08T02:05:01-08:00,143000,144965676,0.428892,0.000000
2016-03-08T02:05:02-08:00,143000,144965676,0.427626,0.000000
2016-03-08T02:05:03-08:00,144000,145984918,0.429366,1.019235
2016-03-08T02:05:04-08:00,145000,146999645,0.431083,1.014737
2016-03-08T02:05:05-08:00,145000,146999645,0.429823,0.000000
2016-03-08T02:05:06-08:00,146000,148013691,0.431526,1.014066
2016-03-08T02:05:07-08:00,147000,149025570,0.433213,1.011854
2016-03-08T02:05:08-08:00,148000,150045130,0.434879,0.993135
2016-03-08T02:05:09-08:00,148000,150045130,0.433652,0.000000
2016-03-08T02:05:10-08:00,149000,151058096,0.435325,1.015425
2016-03-08T02:05:11-08:00,149000,151058096,0.434074,0.000000
2016-03-08T02:05:12-08:00,150000,152070371,0.435731,1.012202
2016-03-08T02:05:13-08:00,151000,153084085,0.437382,1.013831
2016-03-08T02:05:14-08:00,151000,153084085,0.436136,0.000000
2016-03-08T02:05:15-08:00,152000,154106924,0.437803,1.022830
2016-03-08T02:05:16-08:00,152000,154106924,0.436563,0.000000
2016-03-08T02:05:17-08:00,153000,155117132,0.438183,1.010196
2016-03-08T02:05:18-08:00,153000,155117132,0.436947,0.000000
2016-03-08T02:05:19-08:00,153000,155117132,0.435721,0.000000
2016-03-08T02:05:20-08:00,154000,156138110,0.437361,1.020928
2016-03-08T02:05:21-08:00,155000,157156396,0.438983,1.018306
2016-03-08T02:05:22-08:00,155000,157156396,0.437761,0.000000
2016-03-08T02:05:23-08:00,156000,158165242,0.439347,1.008842
2016-03-08T02:05:24-08:00,157000,159179807,0.440940,1.014550
2016-03-08T02:05:25-08:00,157000,159179807,0.439722,0.000000
2016-03-08T02:05:26-08:00,158000,160200101,0.441322,1.020309
2016-03-08T02:05:27-08:00,158000,160200101,0.440109,0.000000
2016-03-08T02:05:28-08:00,158000,160200101,0.438903,0.000000
2016-03-08T02:05:29-08:00,159000,161224782,0.440504,1.024676
2016-03-08T02:05:30-08:00,159000,161224782,0.439304,0.000000
2016-03-08T02:05:31-08:00,160000,162247131,0.440888,1.022325
2016-03-08T02:05:32-08:00,160000,162247131,0.439693,0.000000
2016-03-08T02:05:33-08:00,161000,163264027,0.441253,1.016951
2016-03-08T02:05:34-08:00,161000,163264027,0.440064,0.000000
2016-03-08T02:05:35-08:00,161000,163264027,0.438881,0.000000
2016-03-08T02:05:36-08:00,162000,164289137,0.440449,1.022431
2016-03-08T02:05:37-08:00,162000,164289137,0.439275,0.000000
2016-03-08T02:05:38-08:00,163000,165303337,0.440808,1.014178
2016-03-08T02:05:39-08:00,163000,165303337,0.439636,0.000000
2016-03-08T02:05:40-08:00,164000,166322092,0.441172,1.018755
2016-03-08T02:05:41-08:00,165000,167327736,0.442665,1.005683
2016-03-08T02:05:42-08:00,165000,167327736,0.441497,0.000000
2016-03-08T02:05:43-08:00,165000,167327736,0.440335,0.000000
2016-03-08T02:05:44-08:00,166000,168340776,0.441835,1.010395
2016-03-08T02:05:45-08:00,166000,168340776,0.440682,0.000000
2016-03-08T02:05:46-08:00,166000,168340776,0.439531,0.000000
2016-03-08T02:05:47-08:00,167000,169357941,0.441035,1.017225
2016-03-08T02:05:48-08:00,167000,169357941,0.439890,0.000000
2016-03-08T02:05:49-08:00,168000,170372934,0.441380,1.014990
2016-03-08T02:05:50-08:00,168000,170372934,0.440239,0.000000
2016-03-08T02:05:51-08:00,169000,171379789,0.441697,1.004227
2016-03-08T02:05:52-08:00,169000,171379789,0.440564,0.000000
2016-03-08T02:05:53-08:00,170000,172395905,0.442040,1.016064
2016-03-08T02:05:54-08:00,170000,172395905,0.440909,0.000000
2016-03-08T02:05:55-08:00,171000,173407840,0.442366,1.011960
2016-03-08T02:05:56-08:00,171000,173407840,0.441240,0.000000
2016-03-08T02:05:57-08:00,172000,174417615,0.442683,1.009794
2016-03-08T02:05:58-08:00,172000,174417615,0.441563,0.000000
2016-03-08T02:05:59-08:00,172000,174417615,0.440448,0.000000
2016-03-08T02:06:00-08:00,173000,175426418,0.441879,1.008742
2016-03-08T02:06:01-08:00,173000,175426418,0.440769,0.000000
2016-03-08T02:06:02-08:00,173000,175426418,0.439664,0.000000
2016-03-08T02:06:03-08:00,174000,176436815,0.441091,1.010404
2016-03-08T02:06:04-08:00,174000,176436815,0.439988,0.000000
2016-03-08T02:06:05-08:00,175000,177451841,0.441422,1.017724
2016-03-08T02:06:06-08:00,175000,177451841,0.440326,0.000000
2016-03-08T02:06:07-08:00,176000,178458012,0.441727,1.006206
2016-03-08T02:06:08-08:00,176000,178458012,0.440636,0.000000
2016-03-08T02:06:09-08:00,176000,178458012,0.439551,0.000000
2016-03-08T02:06:10-08:00,177000,179470811,0.440957,1.010498
2016-03-08T02:06:11-08:00,177000,179470811,0.439879,0.000000
