date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T02:06:57-08:00,28000,28404688,0.692792,1.014469
2016-02-29T02:06:58-08:00,29000,29420425,0.700092,0.992584
2016-02-29T02:06:59-08:00,29000,29420425,0.684192,0.000000
2016-02-29T02:07:00-08:00,30000,30431041,0.691610,1.010556
2016-02-29T02:07:01-08:00,31000,31427130,0.698376,0.996074
2016-02-29T02:07:02-08:00,31000,31427130,0.683194,0.000000
2016-02-29T02:07:03-08:00,32000,32432199,0.690041,1.005034
2016-02-29T02:07:04-08:00,32000,32432199,0.675666,0.000000
2016-02-29T02:07:05-08:00,33000,33442095,0.682487,1.009898
2016-02-29T02:07:06-08:00,34000,34453582,0.689067,1.011480
2016-02-29T02:07:07-08:00,35000,35469024,0.695467,1.015477
2016-02-29T02:07:08-08:00,35000,35469024,0.681997,0.000000
2016-02-29T02:07:09-08:00,35000,35469024,0.669224,0.000000
2016-02-29T02:07:10-08:00,36000,36476270,0.675483,1.007207
2016-02-29T02:07:11-08:00,37000,37485803,0.681556,1.009537
2016-02-29T02:07:12-08:00,38000,38495757,0.687421,1.009944
2016-02-29T02:07:13-08:00,38000,38495757,0.675360,0.000000
2016-02-29T02:07:14-08:00,39000,39510024,0.681203,1.014265
2016-02-29T02:07:15-08:00,39000,39510024,0.669658,0.000000
2016-02-29T02:07:16-08:00,40000,40525693,0.675425,1.015673
2016-02-29T02:07:17-08:00,41000,41540462,0.680988,1.014802
2016-02-29T02:07:18-08:00,41000,41540462,0.669752,0.000000
2016-02-29T02:07:19-08:00,42000,42552899,0.675440,1.036627
2016-02-29T02:07:20-08:00,42000,42552899,0.664886,0.000000
2016-02-29T02:07:21-08:00,43000,43560452,0.670158,1.007520
2016-02-29T02:07:22-08:00,43000,43560452,0.660004,0.000000
2016-02-29T02:07:23-08:00,44000,44565142,0.665148,1.004623
2016-02-29T02:07:24-08:00,45000,45589612,0.670433,1.024545
2016-02-29T02:07:25-08:00,45000,45589612,0.660716,0.000000
2016-02-29T02:07:26-08:00,46000,46607414,0.665817,1.017782
2016-02-29T02:07:27-08:00,47000,47623448,0.670750,1.016075
2016-02-29T02:07:28-08:00,47000,47623448,0.661434,0.000000
2016-02-29T02:07:29-08:00,48000,48636088,0.666244,1.012574
2016-02-29T02:07:30-08:00,48000,48636088,0.657242,0.000000
2016-02-29T02:07:31-08:00,48000,48636088,0.648479,0.000000
2016-02-29T02:07:32-08:00,49000,49647966,0.653260,1.011808
2016-02-29T02:07:33-08:00,49000,49647966,0.644776,0.000000
2016-02-29T02:07:34-08:00,50000,50660636,0.649493,1.012657
2016-02-29T02:07:35-08:00,50000,50660636,0.641271,0.000000
2016-02-29T02:07:36-08:00,51000,51678754,0.645982,1.018111
2016-02-29T02:07:37-08:00,52000,52694215,0.650543,1.015476
2016-02-29T02:07:38-08:00,52000,52694215,0.642610,0.000000
2016-02-29T02:07:39-08:00,53000,53709367,0.647098,1.015165
2016-02-29T02:07:40-08:00,53000,53709367,0.639377,0.000000
2016-02-29T02:07:41-08:00,53000,53709367,0.631873,0.000000
2016-02-29T02:07:42-08:00,54000,54718486,0.636259,1.009038
2016-02-29T02:07:43-08:00,55000,55728276,0.640553,1.009818
2016-02-29T02:07:44-08:00,55000,55728276,0.633274,0.000000
2016-02-29T02:07:45-08:00,56000,56732468,0.637441,1.004131
2016-02-29T02:07:46-08:00,56000,56732468,0.630359,0.000000
2016-02-29T02:07:47-08:00,57000,57744485,0.634553,1.012077
2016-02-29T02:07:48-08:00,58000,58757280,0.638664,1.012725
2016-02-29T02:07:49-08:00,58000,58757280,0.631797,0.000000
2016-02-29T02:07:50-08:00,59000,59773644,0.635838,1.008963
2016-02-29T02:07:51-08:00,59000,59773644,0.629195,0.000000
2016-02-29T02:07:52-08:00,59000,59773644,0.622640,0.000000
2016-02-29T02:07:53-08:00,60000,60790326,0.626702,1.016657
2016-02-29T02:07:54-08:00,60000,60790326,0.620307,0.000000
2016-02-29T02:07:55-08:00,61000,61801743,0.624258,1.011427
2016-02-29T02:07:56-08:00,62000,62811471,0.628113,1.009710
2016-02-29T02:07:57-08:00,62000,62811471,0.621894,0.000000
2016-02-29T02:07:58-08:00,63000,63826367,0.625747,1.014882
2016-02-29T02:07:59-08:00,63000,63826367,0.619671,0.000000
2016-02-29T02:08:00-08:00,64000,64842424,0.623483,1.016066
2016-02-29T02:08:01-08:00,64000,64842424,0.617526,0.000000
2016-02-29T02:08:02-08:00,64000,64842424,0.611720,0.000000
2016-02-29T02:08:03-08:00,65000,65860185,0.615514,1.017691
2016-02-29T02:08:04-08:00,65000,65860185,0.609815,0.000000
2016-02-29T02:08:05-08:00,66000,66878508,0.613563,1.018347
2016-02-29T02:08:06-08:00,67000,67895654,0.617232,1.017152
2016-02-29T02:08:07-08:00,67000,67895654,0.611671,0.000000
2016-02-29T02:08:08-08:00,68000,68913510,0.615298,1.017896
2016-02-29T02:08:09-08:00,68000,68913510,0.609852,0.000000
2016-02-29T02:08:10-08:00,69000,69928031,0.613402,1.014510
2016-02-29T02:08:11-08:00,70000,70938043,0.616851,1.010029
2016-02-29T02:08:12-08:00,70000,70938043,0.611516,0.000000
2016-02-29T02:08:13-08:00,70000,70938043,0.606302,0.000000
2016-02-29T02:08:14-08:00,71000,71956734,0.609801,1.019639
2016-02-29T02:08:15-08:00,71000,71956734,0.604677,0.000000
2016-02-29T02:08:16-08:00,71000,71956734,0.599638,0.000000
2016-02-29T02:08:17-08:00,72000,72977963,0.603122,1.021211
2016-02-29T02:08:18-08:00,72000,72977963,0.598179,0.000000
2016-02-29T02:08:19-08:00,73000,73989330,0.601538,1.011366
2016-02-29T02:08:20-08:00,74000,75006447,0.604889,1.017105
2016-02-29T02:08:21-08:00,74000,75006447,0.600050,0.000000
2016-02-29T02:08:22-08:00,75000,76018921,0.603323,1.012463
2016-02-29T02:08:23-08:00,75000,76018921,0.598557,0.000000
2016-02-29T02:08:24-08:00,76000,77036875,0.601849,1.021441
2016-02-29T02:08:25-08:00,76000,77036875,0.597184,0.000000
2016-02-29T02:08:26-08:00,77000,78055313,0.600424,1.018435
2016-02-29T02:08:27-08:00,77000,78055313,0.595841,0.000000
2016-02-29T02:08:28-08:00,78000,79041957,0.598801,0.986645
2016-02-29T02:08:29-08:00,78000,79041957,0.594299,0.000000
2016-02-29T02:08:30-08:00,78000,79041957,0.589864,0.000000
2016-02-29T02:08:31-08:00,78000,79041957,0.585495,0.000000
2016-02-29T02:08:32-08:00,78000,79041957,0.581189,0.000000
2016-02-29T02:08:33-08:00,78000,79041957,0.576947,0.000000
2016-02-29T02:08:34-08:00,78000,79041957,0.572766,0.000000
2016-02-29T02:08:35-08:00,78000,79041957,0.568646,0.000000
2016-02-29T02:08:36-08:00,78000,79041957,0.564584,0.000000
2016-02-29T02:08:37-08:00,78000,79041957,0.560580,0.000000
2016-02-29T02:08:38-08:00,78000,79041957,0.556632,0.000000
2016-02-29T02:08:39-08:00,78000,79041957,0.552740,0.000000
2016-02-29T02:08:40-08:00,79000,80053147,0.555923,1.011198
2016-02-29T02:08:41-08:00,80000,81073733,0.559128,1.020594
2016-02-29T02:08:42-08:00,81000,82092975,0.562279,1.019231
2016-02-29T02:08:43-08:00,81000,82092975,0.558442,0.000000
2016-02-29T02:08:44-08:00,82000,83107702,0.561537,1.018060
2016-02-29T02:08:45-08:00,82000,83107702,0.557769,0.000000
2016-02-29T02:08:46-08:00,83000,84121748,0.560810,1.014045
2016-02-29T02:08:47-08:00,84000,85133627,0.563798,1.011874
2016-02-29T02:08:48-08:00,84000,85133627,0.560089,0.000000
2016-02-29T02:08:49-08:00,85000,86153187,0.563092,1.019542
2016-02-29T02:08:50-08:00,85000,86153187,0.559435,0.000000
2016-02-29T02:08:51-08:00,86000,87166153,0.562361,1.012982
2016-02-29T02:08:52-08:00,87000,88178428,0.565245,1.012251
2016-02-29T02:08:53-08:00,87000,88178428,0.561635,0.000000
2016-02-29T02:08:54-08:00,87000,88178428,0.558056,0.000000
2016-02-29T02:08:55-08:00,88000,89192142,0.560956,1.023648
2016-02-29T02:08:56-08:00,88000,89192142,0.557450,0.000000
2016-02-29T02:08:57-08:00,89000,90214981,0.560340,1.022839
2016-02-29T02:08:58-08:00,89000,90214981,0.556882,0.000000
2016-02-29T02:08:59-08:00,90000,91225189,0.559663,1.010200
2016-02-29T02:09:00-08:00,90000,91225189,0.556250,0.000000
2016-02-29T02:09:01-08:00,90000,91225189,0.552879,0.000000
2016-02-29T02:09:02-08:00,91000,92246167,0.555699,1.020966
2016-02-29T02:09:03-08:00,91000,92246167,0.552371,0.000000
2016-02-29T02:09:04-08:00,91000,92246167,0.549083,0.000000
2016-02-29T02:09:05-08:00,91000,92246167,0.545834,0.000000
2016-02-29T02:09:06-08:00,91000,92246167,0.542624,0.000000
2016-02-29T02:09:07-08:00,91000,92246167,0.539450,0.000000
2016-02-29T02:09:08-08:00,91000,92246167,0.536314,0.000000
2016-02-29T02:09:09-08:00,91000,92246167,0.533214,0.000000
2016-02-29T02:09:10-08:00,91000,92246167,0.530149,0.000000
2016-02-29T02:09:11-08:00,91000,92246167,0.527120,0.000000
2016-02-29T02:09:12-08:00,91000,92246167,0.524125,0.000000
2016-02-29T02:09:13-08:00,91000,92246167,0.521164,0.000000
2016-02-29T02:09:14-08:00,91000,92246167,0.518236,0.000000
2016-02-29T02:09:15-08:00,91000,92246167,0.515341,0.000000
2016-02-29T02:09:16-08:00,91000,92246167,0.512478,0.000000
2016-02-29T02:09:17-08:00,91000,92246167,0.509646,0.000000
2016-02-29T02:09:18-08:00,91000,92246167,0.506846,0.000000
2016-02-29T02:09:19-08:00,91000,92246167,0.504077,0.000000
2016-02-29T02:09:20-08:00,91000,92246167,0.501337,0.000000
2016-02-29T02:09:21-08:00,91000,92246167,0.498627,0.000000
2016-02-29T02:09:22-08:00,91000,92246167,0.495946,0.000000
2016-02-29T02:09:23-08:00,92000,93258843,0.498710,1.012693
2016-02-29T02:09:24-08:00,92000,93258843,0.495995,0.000000
2016-02-29T02:09:25-08:00,93000,94267689,0.498770,1.032948
2016-02-29T02:09:26-08:00,94000,95282254,0.501485,1.014522
2016-02-29T02:09:27-08:00,94000,95282254,0.498859,0.000000
2016-02-29T02:09:28-08:00,95000,96293651,0.501529,1.011388
2016-02-29T02:09:29-08:00,96000,97318332,0.504239,1.024659
2016-02-29T02:09:30-08:00,96000,97318332,0.501640,0.000000
2016-02-29T02:09:31-08:00,97000,98340681,0.504310,1.022368
2016-02-29T02:09:32-08:00,97000,98340681,0.501737,0.000000
2016-02-29T02:09:33-08:00,98000,99357577,0.504352,1.016879
2016-02-29T02:09:34-08:00,99000,100382687,0.506953,1.013623
2016-02-29T02:09:35-08:00,99000,100382687,0.504427,0.000000
2016-02-29T02:09:36-08:00,99000,100382687,0.501913,0.000000
2016-02-29T02:09:37-08:00,100000,101396887,0.504461,1.014141
2016-02-29T02:09:38-08:00,100000,101396887,0.501964,0.000000
2016-02-29T02:09:39-08:00,101000,102415642,0.504510,1.018773
2016-02-29T02:09:40-08:00,102000,103421286,0.506966,1.005626
2016-02-29T02:09:41-08:00,102000,103421286,0.504493,0.000000
2016-02-29T02:09:42-08:00,102000,103421286,0.502044,0.000000
2016-02-29T02:09:43-08:00,103000,104434326,0.504513,1.013049
2016-02-29T02:09:44-08:00,103000,104434326,0.502087,0.000000
2016-02-29T02:09:45-08:00,104000,105451491,0.504538,1.011461
2016-02-29T02:09:46-08:00,104000,105451491,0.502149,0.000000
2016-02-29T02:09:47-08:00,105000,106466484,0.504580,1.014887
2016-02-29T02:09:48-08:00,105000,106466484,0.502200,0.000000
2016-02-29T02:09:49-08:00,106000,107473339,0.504569,1.006862
2016-02-29T02:09:50-08:00,106000,107473339,0.502211,0.000000
2016-02-29T02:09:51-08:00,107000,108489455,0.504601,1.016102
2016-02-29T02:09:52-08:00,107000,108489455,0.502265,0.000000
2016-02-29T02:09:53-08:00,108000,109501390,0.504614,1.011922
2016-02-29T02:09:54-08:00,108000,109501390,0.502299,0.000000
2016-02-29T02:09:55-08:00,109000,110511165,0.504616,1.009785
2016-02-29T02:09:56-08:00,109000,110511165,0.502251,0.000000
2016-02-29T02:09:57-08:00,109000,110511165,0.500023,0.000000
2016-02-29T02:09:58-08:00,110000,111519968,0.502342,1.021013
2016-02-29T02:09:59-08:00,110000,111519968,0.500089,0.000000
2016-02-29T02:10:00-08:00,110000,111519968,0.497856,0.000000
2016-02-29T02:10:01-08:00,111000,112530365,0.500134,1.010406
2016-02-29T02:10:02-08:00,111000,112530365,0.497921,0.000000
2016-02-29T02:10:03-08:00,112000,113545391,0.500199,1.015026
2016-02-29T02:10:04-08:00,112000,113545391,0.498005,0.000000
2016-02-29T02:10:05-08:00,113000,114551562,0.500224,1.006145
2016-02-29T02:10:06-08:00,114000,115564361,0.502453,1.012870
2016-02-29T02:10:07-08:00,114000,115564361,0.500272,0.000000
2016-02-29T02:10:08-08:00,114000,115564361,0.498122,0.000000
2016-02-29T02:10:09-08:00,115000,116577000,0.500330,1.012636
2016-02-29T02:10:10-08:00,115000,116577000,0.498192,0.000000
2016-02-29T02:10:11-08:00,115000,116577000,0.496072,0.000000
2016-02-29T02:10:12-08:00,116000,117587817,0.498253,1.010796
2016-02-29T02:10:13-08:00,116000,117587817,0.496150,0.000000
2016-02-29T02:10:14-08:00,116000,117587817,0.494066,0.000000
2016-02-29T02:10:15-08:00,116000,117587817,0.491999,0.000000
2016-02-29T02:10:16-08:00,116000,117587817,0.489949,0.000000
2016-02-29T02:10:17-08:00,116000,117587817,0.487916,0.000000
2016-02-29T02:10:18-08:00,116000,117587817,0.485899,0.000000
2016-02-29T02:10:19-08:00,116000,117587817,0.483900,0.000000
2016-02-29T02:10:20-08:00,116000,117587817,0.481917,0.000000
2016-02-29T02:10:21-08:00,116000,117587817,0.479950,0.000000
2016-02-29T02:10:22-08:00,116000,117587817,0.477999,0.000000
2016-02-29T02:10:23-08:00,116000,117587817,0.476063,0.000000
2016-02-29T02:10:24-08:00,116000,117587817,0.474144,0.000000
2016-02-29T02:10:25-08:00,116000,117587817,0.472240,0.000000
2016-02-29T02:10:26-08:00,116000,117587817,0.470351,0.000000
2016-02-29T02:10:27-08:00,116000,117587817,0.468477,0.000000
2016-02-29T02:10:28-08:00,116000,117587817,0.466618,0.000000
2016-02-29T02:10:29-08:00,116000,117587817,0.464773,0.000000
2016-02-29T02:10:30-08:00,116000,117587817,0.462944,0.000000
2016-02-29T02:10:31-08:00,116000,117587817,0.461128,0.000000
2016-02-29T02:10:32-08:00,116000,117587817,0.459327,0.000000
2016-02-29T02:10:33-08:00,116000,117587817,0.457540,0.000000
2016-02-29T02:10:34-08:00,116000,117587817,0.455766,0.000000
2016-02-29T02:10:35-08:00,116000,117587817,0.454006,0.000000
2016-02-29T02:10:36-08:00,116000,117587817,0.452260,0.000000
2016-02-29T02:10:37-08:00,116000,117587817,0.450528,0.000000
2016-02-29T02:10:38-08:00,117000,118603271,0.452684,1.015432
2016-02-29T02:10:39-08:00,118000,119630193,0.454867,1.026897
2016-02-29T02:10:40-08:00,119000,120646386,0.456974,1.004813
2016-02-29T02:10:41-08:00,119000,120646386,0.455269,0.000000
2016-02-29T02:10:42-08:00,120000,121666214,0.457391,1.019765
2016-02-29T02:10:43-08:00,121000,122685091,0.459494,1.018862
2016-02-29T02:10:44-08:00,121000,122685091,0.457780,0.000000
2016-02-29T02:10:45-08:00,122000,123697538,0.459842,1.012436
2016-02-29T02:10:46-08:00,122000,123697538,0.458138,0.000000
2016-02-29T02:10:47-08:00,123000,124715960,0.460206,1.018421
2016-02-29T02:10:48-08:00,123000,124715960,0.458514,0.000000
2016-02-29T02:10:49-08:00,124000,125732720,0.460559,1.016733
2016-02-29T02:10:50-08:00,124000,125732720,0.458878,0.000000
2016-02-29T02:10:51-08:00,124000,125732720,0.457210,0.000000
2016-02-29T02:10:52-08:00,125000,126749118,0.459235,1.016330
2016-02-29T02:10:53-08:00,125000,126749118,0.457578,0.000000
2016-02-29T02:10:54-08:00,126000,127769138,0.459601,1.020039
2016-02-29T02:10:55-08:00,126000,127769138,0.457953,0.000000
2016-02-29T02:10:56-08:00,127000,128790294,0.459965,1.021142
2016-02-29T02:10:57-08:00,127000,128790294,0.458328,0.000000
2016-02-29T02:10:58-08:00,128000,129809998,0.460319,1.019744
2016-02-29T02:10:59-08:00,128000,129809998,0.458692,0.000000
2016-02-29T02:11:00-08:00,129000,130826403,0.460656,1.016397
2016-02-29T02:11:01-08:00,129000,130826403,0.459028,0.000000
2016-02-29T02:11:02-08:00,129000,130826403,0.457435,0.000000
2016-02-29T02:11:03-08:00,130000,131840562,0.459374,1.014069
2016-02-29T02:11:04-08:00,130000,131840562,0.457779,0.000000
2016-02-29T02:11:05-08:00,131000,132850781,0.459691,1.010250
2016-02-29T02:11:06-08:00,131000,132850781,0.458106,0.000000
2016-02-29T02:11:07-08:00,132000,133869731,0.460033,1.018973
2016-02-29T02:11:08-08:00,132000,133869731,0.458458,0.000000
2016-02-29T02:11:09-08:00,133000,134883035,0.460351,1.013280
2016-02-29T02:11:10-08:00,133000,134883035,0.458785,0.000000
2016-02-29T02:11:11-08:00,134000,135897658,0.460670,1.014696
2016-02-29T02:11:12-08:00,134000,135897658,0.459096,0.000000
2016-02-29T02:11:13-08:00,135000,136913324,0.460950,1.003030
2016-02-29T02:11:14-08:00,135000,136913324,0.459440,0.000000
2016-02-29T02:11:15-08:00,136000,137926226,0.461291,1.012881
2016-02-29T02:11:16-08:00,137000,138939848,0.463132,1.013635
2016-02-29T02:11:17-08:00,137000,138939848,0.461594,0.000000
2016-02-29T02:11:18-08:00,137000,138939848,0.460065,0.000000
2016-02-29T02:11:19-08:00,138000,139961580,0.461919,1.021735
2016-02-29T02:11:20-08:00,138000,139961580,0.460399,0.000000
2016-02-29T02:11:21-08:00,139000,140972402,0.462204,1.010833
2016-02-29T02:11:22-08:00,139000,140972402,0.460694,0.000000
2016-02-29T02:11:23-08:00,139000,140972402,0.459188,0.000000
2016-02-29T02:11:24-08:00,140000,141980229,0.460974,1.011262
2016-02-29T02:11:25-08:00,140000,141980229,0.459483,0.000000
2016-02-29T02:11:26-08:00,141000,143007944,0.461315,1.027681
2016-02-29T02:11:27-08:00,141000,143007944,0.459832,0.000000
2016-02-29T02:11:28-08:00,142000,144023190,0.461612,1.015259
2016-02-29T02:11:29-08:00,142000,144023190,0.460137,0.000000
2016-02-29T02:11:30-08:00,143000,145034278,0.461892,1.011139
2016-02-29T02:11:31-08:00,143000,145034278,0.460426,0.000000
2016-02-29T02:11:32-08:00,144000,146046160,0.462171,1.011969
2016-02-29T02:11:33-08:00,144000,146046160,0.460713,0.000000
2016-02-29T02:11:34-08:00,144000,146046160,0.459264,0.000000
2016-02-29T02:11:35-08:00,145000,147057885,0.460996,1.011702
2016-02-29T02:11:36-08:00,145000,147057885,0.459556,0.000000
2016-02-29T02:11:37-08:00,145000,147057885,0.458124,0.000000
2016-02-29T02:11:38-08:00,146000,148063559,0.459824,1.005626
2016-02-29T02:11:39-08:00,146000,148063559,0.458401,0.000000
2016-02-29T02:11:40-08:00,147000,149054218,0.460043,0.990681
2016-02-29T02:11:41-08:00,147000,149054218,0.458628,0.000000
2016-02-29T02:11:42-08:00,148000,150062873,0.460315,1.008613
2016-02-29T02:11:43-08:00,148000,150062873,0.458907,0.000000
2016-02-29T02:11:44-08:00,149000,151075198,0.460595,1.012329
2016-02-29T02:11:45-08:00,149000,151075198,0.459195,0.000000
2016-02-29T02:11:46-08:00,150000,152089478,0.460877,1.014198
2016-02-29T02:11:47-08:00,150000,152089478,0.459484,0.000000
2016-02-29T02:11:48-08:00,150000,152089478,0.458100,0.000000
2016-02-29T02:11:49-08:00,151000,153109659,0.459788,1.020145
2016-02-29T02:11:50-08:00,151000,153109659,0.458412,0.000000
2016-02-29T02:11:51-08:00,151000,153109659,0.457043,0.000000
2016-02-29T02:11:52-08:00,151000,153109659,0.455683,0.000000
2016-02-29T02:11:53-08:00,151000,153109659,0.454331,0.000000
2016-02-29T02:11:54-08:00,151000,153109659,0.452987,0.000000
2016-02-29T02:11:55-08:00,151000,153109659,0.451650,0.000000
2016-02-29T02:11:56-08:00,151000,153109659,0.450322,0.000000
2016-02-29T02:11:57-08:00,151000,153109659,0.449001,0.000000
2016-02-29T02:11:58-08:00,151000,153109659,0.447689,0.000000
2016-02-29T02:11:59-08:00,151000,153109659,0.446383,0.000000
2016-02-29T02:12:00-08:00,151000,153109659,0.445086,0.000000
2016-02-29T02:12:01-08:00,152000,154123740,0.446735,1.014103
2016-02-29T02:12:02-08:00,153000,155144574,0.448394,1.020837
2016-02-29T02:12:03-08:00,153000,155144574,0.447102,0.000000
2016-02-29T02:12:04-08:00,154000,156154784,0.448720,1.010192
2016-02-29T02:12:05-08:00,155000,157173070,0.450349,1.016025
2016-02-29T02:12:06-08:00,155000,157173070,0.449066,0.000000
2016-02-29T02:12:07-08:00,156000,158192829,0.450691,1.019707
2016-02-29T02:12:08-08:00,156000,158192829,0.449411,0.000000
2016-02-29T02:12:09-08:00,157000,159202096,0.450997,1.009208
2016-02-29T02:12:10-08:00,158000,160222390,0.452605,1.020355
2016-02-29T02:12:11-08:00,158000,160222390,0.451330,0.000000
2016-02-29T02:12:12-08:00,159000,161233206,0.452902,1.010783
2016-02-29T02:12:13-08:00,159000,161233206,0.451633,0.000000
2016-02-29T02:12:14-08:00,160000,162252986,0.453217,1.016862
2016-02-29T02:12:15-08:00,160000,162252986,0.451958,0.000000
2016-02-29T02:12:16-08:00,160000,162252986,0.450702,0.000000
2016-02-29T02:12:17-08:00,161000,163260453,0.452245,1.007493
2016-02-29T02:12:18-08:00,162000,164274342,0.453796,1.013861
2016-02-29T02:12:19-08:00,162000,164274342,0.452546,0.000000
2016-02-29T02:12:20-08:00,163000,165284206,0.454077,1.009868
2016-02-29T02:12:21-08:00,163000,165284206,0.452833,0.000000
2016-02-29T02:12:22-08:00,164000,166304288,0.454379,1.016704
2016-02-29T02:12:23-08:00,164000,166304288,0.453145,0.000000
2016-02-29T02:12:24-08:00,165000,167316168,0.454663,1.011862
2016-02-29T02:12:25-08:00,165000,167316168,0.453431,0.000000
2016-02-29T02:12:26-08:00,166000,168332005,0.454951,1.015824
2016-02-29T02:12:27-08:00,166000,168332005,0.453725,0.000000
2016-02-29T02:12:28-08:00,167000,169342663,0.455222,1.010654
2016-02-29T02:12:29-08:00,167000,169342663,0.454001,0.000000
2016-02-29T02:12:30-08:00,167000,169342663,0.452759,0.000000
2016-02-29T02:12:31-08:00,168000,170361989,0.454298,1.043738
2016-02-29T02:12:32-08:00,169000,171372152,0.455777,1.010088
2016-02-29T02:12:33-08:00,169000,171372152,0.454568,0.000000
2016-02-29T02:12:34-08:00,170000,172387663,0.456052,1.015527
2016-02-29T02:12:35-08:00,170000,172387663,0.454848,0.000000
2016-02-29T02:12:36-08:00,171000,173402520,0.456322,1.014785
2016-02-29T02:12:37-08:00,171000,173402520,0.455124,0.000000
2016-02-29T02:12:38-08:00,171000,173402520,0.453933,0.000000
2016-02-29T02:12:39-08:00,172000,174417441,0.455398,1.014890
2016-02-29T02:12:40-08:00,172000,174417441,0.454212,0.000000
2016-02-29T02:12:41-08:00,173000,175436767,0.455680,1.019317
2016-02-29T02:12:42-08:00,173000,175436767,0.454499,0.000000
2016-02-29T02:12:43-08:00,173000,175436767,0.453325,0.000000
2016-02-29T02:12:44-08:00,174000,176443835,0.454752,1.007156
2016-02-29T02:12:45-08:00,174000,176443835,0.453583,0.000000
2016-02-29T02:12:46-08:00,175000,177463324,0.455034,1.019485
2016-02-29T02:12:47-08:00,175000,177463324,0.453870,0.000000
2016-02-29T02:12:48-08:00,176000,178478029,0.455301,1.014759
2016-02-29T02:12:49-08:00,176000,178478029,0.454142,0.000000
2016-02-29T02:12:50-08:00,177000,179494404,0.455569,1.016313
2016-02-29T02:12:51-08:00,177000,179494404,0.454416,0.000000
2016-02-29T02:12:52-08:00,178000,180515809,0.455848,1.021415
2016-02-29T02:12:53-08:00,178000,180515809,0.454699,0.000000
2016-02-29T02:12:54-08:00,179000,181525962,0.456095,1.010188
2016-02-29T02:12:55-08:00,179000,181525962,0.454952,0.000000
2016-02-29T02:12:56-08:00,180000,182537712,0.456344,1.011775
2016-02-29T02:12:57-08:00,180000,182537712,0.455206,0.000000
2016-02-29T02:12:58-08:00,180000,182537712,0.454071,0.000000
2016-02-29T02:12:59-08:00,180000,182537712,0.452947,0.000000
2016-02-29T02:13:00-08:00,180000,182537712,0.451826,0.000000
2016-02-29T02:13:01-08:00,180000,182537712,0.450710,0.000000
2016-02-29T02:13:02-08:00,180000,182537712,0.449600,0.000000
2016-02-29T02:13:03-08:00,180000,182537712,0.448495,0.000000
2016-02-29T02:13:04-08:00,180000,182537712,0.447396,0.000000
