date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:29:04-07:00,71000,71957053,2.398494,1.018888
2016-04-06T02:29:05-07:00,73000,73993472,2.386851,2.037390
2016-04-06T02:29:06-07:00,76000,77043768,2.407579,3.050090
2016-04-06T02:29:07-07:00,79000,80101904,2.427290,3.058045
2016-04-06T02:29:08-07:00,80000,81113427,2.385653,1.011556
2016-04-06T02:29:09-07:00,83000,84142708,2.404045,3.029433
2016-04-06T02:29:10-07:00,86000,87154347,2.420916,3.011336
2016-04-06T02:29:11-07:00,89000,90201545,2.437846,3.047370
2016-04-06T02:29:12-07:00,89000,90201545,2.373135,0.000000
2016-04-06T02:29:13-07:00,90000,91222379,2.339007,1.030075
2016-04-06T02:29:14-07:00,94000,95274291,2.381828,4.051846
2016-04-06T02:29:15-07:00,96000,97296504,2.373042,2.021689
2016-04-06T02:29:16-07:00,99000,100337640,2.388960,3.041728
2016-04-06T02:29:17-07:00,101000,102367255,2.380604,2.029645
2016-04-06T02:29:18-07:00,104000,105405630,2.395553,3.038335
2016-04-06T02:29:19-07:00,107000,108448020,2.409927,3.042389
2016-04-06T02:29:20-07:00,109000,110477798,2.401662,2.029761
2016-04-06T02:29:21-07:00,109000,110477798,2.350495,0.000000
2016-04-06T02:29:22-07:00,110000,111497124,2.322803,1.020172
2016-04-06T02:29:23-07:00,111000,112507521,2.296052,1.011082
2016-04-06T02:29:24-07:00,115000,116579495,2.331566,4.071638
2016-04-06T02:29:25-07:00,118000,119620573,2.345478,3.041083
2016-04-06T02:29:26-07:00,119000,120624765,2.319682,1.004154
2016-04-06T02:29:27-07:00,119000,120624765,2.275916,0.000000
2016-04-06T02:29:28-07:00,122000,123665001,2.290071,3.040317
2016-04-06T02:29:29-07:00,125000,126705059,2.303706,3.040004
2016-04-06T02:29:30-07:00,128000,129755647,2.317043,3.050558
2016-04-06T02:29:31-07:00,129000,130773970,2.294260,1.018353
2016-04-06T02:29:32-07:00,130000,131793103,2.272241,1.018241
2016-04-06T02:29:33-07:00,130000,131793103,2.233728,0.000000
2016-04-06T02:29:34-07:00,133000,134837841,2.247280,3.047617
2016-04-06T02:29:35-07:00,136000,137884602,2.260384,3.046556
2016-04-06T02:29:36-07:00,140000,141950585,2.289507,4.066073
2016-04-06T02:29:37-07:00,144000,145988247,2.317254,4.037589
2016-04-06T02:29:38-07:00,147000,149028899,2.328557,3.040645
2016-04-06T02:29:39-07:00,149000,151061425,2.324000,2.032371
2016-04-06T02:29:40-07:00,152000,154110253,2.334984,3.048979
2016-04-06T02:29:41-07:00,155000,157159725,2.345649,3.049545
2016-04-06T02:29:42-07:00,159000,161228111,2.370982,4.068211
2016-04-06T02:29:43-07:00,163000,165306666,2.395730,4.078691
2016-04-06T02:29:44-07:00,166000,168344105,2.404899,3.037573
2016-04-06T02:29:45-07:00,170000,172399234,2.428140,4.055011
2016-04-06T02:29:46-07:00,172000,174420944,2.422497,2.021821
2016-04-06T02:29:47-07:00,173000,175429747,2.403134,1.008885
2016-04-06T02:29:48-07:00,177000,179470811,2.425266,4.040759
2016-04-06T02:29:49-07:00,182000,184552836,2.460690,5.082175
2016-04-06T02:29:50-07:00,186000,188622410,2.481857,4.069245
2016-04-06T02:29:51-07:00,186000,188622410,2.449624,0.000000
2016-04-06T02:29:52-07:00,188000,190655568,2.444286,2.033194
2016-04-06T02:29:53-07:00,192000,194732853,2.464956,4.077208
2016-04-06T02:29:54-07:00,194000,196757231,2.459452,2.024619
2016-04-06T02:29:55-07:00,196000,198789485,2.454177,2.032206
2016-04-06T02:29:56-07:00,196000,198789485,2.424247,0.000000
2016-04-06T02:29:57-07:00,199000,201832676,2.431703,3.043067
2016-04-06T02:29:57-07:00,200000,202846298,2.437330,4.520074
2016-04-06T02:29:58-07:00,200000,202846298,2.414820,0.000000
2016-04-06T02:29:59-07:00,200000,202846298,2.386412,0.000000
2016-04-06T02:30:00-07:00,200000,202846298,2.358663,0.000000
2016-04-06T02:30:01-07:00,200000,202846298,2.331553,0.000000
2016-04-06T02:30:02-07:00,200000,202846298,2.305058,0.000000
2016-04-06T02:30:03-07:00,200000,202846298,2.279159,0.000000
2016-04-06T02:30:04-07:00,200000,202846298,2.253835,0.000000
