date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T00:25:23-07:00,48000,48626994,0.540298,1.012656
2016-03-16T00:25:24-07:00,48000,48626994,0.534360,0.000000
2016-03-16T00:25:25-07:00,49000,49638872,0.539542,1.010450
2016-03-16T00:25:26-07:00,49000,49638872,0.533749,0.000000
2016-03-16T00:25:27-07:00,49000,49638872,0.528071,0.000000
2016-03-16T00:25:28-07:00,50000,50651542,0.533172,1.012688
2016-03-16T00:25:29-07:00,51000,51669660,0.538223,1.018116
2016-03-16T00:25:30-07:00,51000,51669660,0.532674,0.000000
2016-03-16T00:25:31-07:00,51000,51669660,0.527239,0.000000
2016-03-16T00:25:32-07:00,52000,52685121,0.532171,1.015410
2016-03-16T00:25:33-07:00,53000,53700273,0.537001,1.015191
2016-03-16T00:25:34-07:00,54000,54709392,0.541675,1.009088
2016-03-16T00:25:35-07:00,54000,54709392,0.536357,0.000000
2016-03-16T00:25:36-07:00,54000,54709392,0.531157,0.000000
2016-03-16T00:25:37-07:00,55000,55719182,0.535759,1.009715
2016-03-16T00:25:38-07:00,56000,56731191,0.540295,1.012107
2016-03-16T00:25:39-07:00,56000,56731191,0.535190,0.000000
2016-03-16T00:25:40-07:00,56000,56731191,0.530196,0.000000
2016-03-16T00:25:41-07:00,57000,57747920,0.534701,1.016659
2016-03-16T00:25:42-07:00,57000,57747920,0.529795,0.000000
2016-03-16T00:25:43-07:00,58000,58760715,0.534186,1.012842
2016-03-16T00:25:44-07:00,58000,58760715,0.529367,0.000000
2016-03-16T00:25:45-07:00,59000,59777079,0.533722,1.017869
2016-03-16T00:25:46-07:00,59000,59777079,0.528999,0.000000
2016-03-16T00:25:47-07:00,60000,60793761,0.533277,1.016689
2016-03-16T00:25:48-07:00,61000,61805178,0.537435,1.011452
2016-03-16T00:25:49-07:00,61000,61805178,0.532795,0.000000
2016-03-16T00:25:50-07:00,61000,61805178,0.528248,0.000000
2016-03-16T00:25:51-07:00,62000,62814906,0.532328,1.009686
2016-03-16T00:25:52-07:00,63000,63829802,0.536383,1.014890
2016-03-16T00:25:53-07:00,63000,63829802,0.531913,0.000000
2016-03-16T00:25:54-07:00,64000,64845859,0.535914,1.016039
2016-03-16T00:25:55-07:00,64000,64845859,0.531515,0.000000
2016-03-16T00:25:56-07:00,64000,64845859,0.527201,0.000000
2016-03-16T00:25:57-07:00,65000,65863620,0.531156,1.017686
2016-03-16T00:25:58-07:00,66000,66879052,0.535031,1.015501
2016-03-16T00:25:59-07:00,66000,66879052,0.530784,0.000000
2016-03-16T00:26:00-07:00,66000,66879052,0.526601,0.000000
2016-03-16T00:26:01-07:00,67000,67895973,0.530436,1.017860
2016-03-16T00:26:02-07:00,68000,68913829,0.534214,1.017830
2016-03-16T00:26:03-07:00,68000,68913829,0.530105,0.000000
2016-03-16T00:26:04-07:00,69000,69928350,0.533802,1.014500
2016-03-16T00:26:05-07:00,69000,69928350,0.529753,0.000000
2016-03-16T00:26:06-07:00,69000,69928350,0.525776,0.000000
2016-03-16T00:26:07-07:00,70000,70938362,0.529389,1.009980
2016-03-16T00:26:08-07:00,71000,71957053,0.533014,1.018700
2016-03-16T00:26:09-07:00,71000,71957053,0.529094,0.000000
2016-03-16T00:26:10-07:00,72000,72978282,0.532686,1.021091
2016-03-16T00:26:11-07:00,72000,72978282,0.528745,0.000000
2016-03-16T00:26:12-07:00,72000,72978282,0.525022,0.000000
2016-03-16T00:26:13-07:00,73000,73993472,0.528523,1.015140
2016-03-16T00:26:14-07:00,74000,75005393,0.531952,1.011935
2016-03-16T00:26:15-07:00,74000,75005393,0.528206,0.000000
2016-03-16T00:26:16-07:00,74000,75005393,0.524433,0.000000
2016-03-16T00:26:17-07:00,75000,76027125,0.527965,1.044163
2016-03-16T00:26:18-07:00,76000,77043768,0.531335,1.016653
2016-03-16T00:26:19-07:00,76000,77043768,0.527696,0.000000
2016-03-16T00:26:20-07:00,77000,78058943,0.531012,1.015155
2016-03-16T00:26:21-07:00,77000,78058943,0.527419,0.000000
2016-03-16T00:26:22-07:00,77000,78058943,0.523884,0.000000
2016-03-16T00:26:23-07:00,78000,79086658,0.527243,1.027683
2016-03-16T00:26:24-07:00,79000,80101904,0.530475,1.015219
2016-03-16T00:26:25-07:00,79000,80101904,0.526985,0.000000
2016-03-16T00:26:26-07:00,80000,81113427,0.530152,1.011603
2016-03-16T00:26:27-07:00,80000,81113427,0.526650,0.000000
2016-03-16T00:26:28-07:00,80000,81113427,0.523311,0.000000
2016-03-16T00:26:29-07:00,81000,82125309,0.526443,1.011828
2016-03-16T00:26:30-07:00,82000,83137034,0.529534,1.011709
2016-03-16T00:26:31-07:00,82000,83137034,0.526178,0.000000
2016-03-16T00:26:32-07:00,82000,83137034,0.522873,0.000000
2016-03-16T00:26:33-07:00,83000,84142708,0.525891,1.005644
2016-03-16T00:26:34-07:00,83000,84142708,0.522624,0.000000
2016-03-16T00:26:35-07:00,84000,85133367,0.525509,0.989328
2016-03-16T00:26:36-07:00,84000,85133367,0.522285,0.000000
2016-03-16T00:26:37-07:00,84000,85133367,0.519105,0.000000
2016-03-16T00:26:38-07:00,85000,86142022,0.522071,1.008437
2016-03-16T00:26:39-07:00,85000,86142022,0.518927,0.000000
2016-03-16T00:26:40-07:00,86000,87154347,0.521881,1.012268
2016-03-16T00:26:41-07:00,86000,87154347,0.518770,0.000000
2016-03-16T00:26:42-07:00,86000,87154347,0.515700,0.000000
2016-03-16T00:26:43-07:00,87000,88167283,0.518583,0.999171
2016-03-16T00:26:44-07:00,88000,89187464,0.521563,1.035958
2016-03-16T00:26:45-07:00,88000,89187464,0.518530,0.000000
2016-03-16T00:26:46-07:00,89000,90201545,0.521395,1.014083
2016-03-16T00:26:47-07:00,89000,90201545,0.518399,0.000000
2016-03-16T00:26:48-07:00,89000,90201545,0.515436,0.000000
2016-03-16T00:26:49-07:00,90000,91222379,0.518308,1.020737
2016-03-16T00:26:50-07:00,90000,91222379,0.515379,0.000000
2016-03-16T00:26:51-07:00,91000,92232589,0.518159,1.010238
2016-03-16T00:26:52-07:00,91000,92232589,0.515260,0.000000
2016-03-16T00:26:53-07:00,91000,92232589,0.512402,0.000000
2016-03-16T00:26:54-07:00,92000,93245265,0.515166,1.012596
2016-03-16T00:26:55-07:00,93000,94265024,0.517938,1.019736
2016-03-16T00:26:56-07:00,93000,94265024,0.515108,0.000000
2016-03-16T00:26:57-07:00,94000,95274291,0.517794,1.009328
2016-03-16T00:26:58-07:00,94000,95274291,0.514995,0.000000
2016-03-16T00:26:59-07:00,95000,96285688,0.517664,1.011301
2016-03-16T00:27:00-07:00,95000,96285688,0.514895,0.000000
2016-03-16T00:27:01-07:00,96000,97296504,0.517533,1.010827
2016-03-16T00:27:02-07:00,96000,97296504,0.514791,0.000000
2016-03-16T00:27:03-07:00,96000,97296504,0.512086,0.000000
2016-03-16T00:27:04-07:00,97000,98316284,0.514744,1.019702
2016-03-16T00:27:05-07:00,97000,98316284,0.512063,0.000000
2016-03-16T00:27:06-07:00,98000,99323751,0.514630,1.007457
2016-03-16T00:27:07-07:00,98000,99323751,0.511977,0.000000
2016-03-16T00:27:08-07:00,98000,99323751,0.509329,0.000000
2016-03-16T00:27:09-07:00,99000,100337640,0.511926,1.022770
2016-03-16T00:27:10-07:00,100000,101347173,0.514452,1.009518
2016-03-16T00:27:11-07:00,100000,101347173,0.511853,0.000000
2016-03-16T00:27:12-07:00,101000,102367255,0.514407,1.020115
2016-03-16T00:27:13-07:00,101000,102367255,0.511835,0.000000
2016-03-16T00:27:14-07:00,102000,103379135,0.514323,1.011783
2016-03-16T00:27:15-07:00,102000,103379135,0.511777,0.000000
2016-03-16T00:27:16-07:00,103000,104394972,0.514260,1.015838
2016-03-16T00:27:17-07:00,103000,104394972,0.511726,0.000000
2016-03-16T00:27:18-07:00,103000,104394972,0.509243,0.000000
2016-03-16T00:27:19-07:00,104000,105405630,0.511677,1.010555
2016-03-16T00:27:20-07:00,104000,105405630,0.509205,0.000000
2016-03-16T00:27:21-07:00,105000,106424956,0.511657,1.019336
2016-03-16T00:27:22-07:00,105000,106424956,0.509206,0.000000
2016-03-16T00:27:23-07:00,105000,106424956,0.506785,0.000000
2016-03-16T00:27:24-07:00,106000,107432509,0.509158,1.007498
2016-03-16T00:27:25-07:00,107000,108448020,0.511546,1.015487
2016-03-16T00:27:26-07:00,107000,108448020,0.509144,0.000000
2016-03-16T00:27:27-07:00,108000,109462877,0.511504,1.013404
2016-03-16T00:27:28-07:00,108000,109462877,0.509125,0.000000
2016-03-16T00:27:29-07:00,108000,109462877,0.506772,0.000000
2016-03-16T00:27:30-07:00,109000,110477798,0.509113,1.014856
2016-03-16T00:27:31-07:00,109000,110477798,0.506778,0.000000
2016-03-16T00:27:32-07:00,110000,111497124,0.509115,1.017860
2016-03-16T00:27:33-07:00,110000,111497124,0.506799,0.000000
2016-03-16T00:27:34-07:00,111000,112504192,0.509068,1.009308
2016-03-16T00:27:35-07:00,111000,112504192,0.506775,0.000000
2016-03-16T00:27:36-07:00,112000,113523681,0.509074,1.019417
2016-03-16T00:27:37-07:00,112000,113523681,0.506793,0.000000
2016-03-16T00:27:38-07:00,112000,113523681,0.504549,0.000000
2016-03-16T00:27:39-07:00,113000,114538386,0.506806,1.014691
2016-03-16T00:27:40-07:00,113000,114538386,0.504573,0.000000
2016-03-16T00:27:41-07:00,114000,115554761,0.506816,1.015608
2016-03-16T00:27:42-07:00,114000,115554761,0.504605,0.000000
2016-03-16T00:27:43-07:00,114000,115554761,0.502411,0.000000
2016-03-16T00:27:44-07:00,115000,116576166,0.504658,1.021338
2016-03-16T00:27:45-07:00,116000,117586319,0.506837,1.010176
2016-03-16T00:27:46-07:00,116000,117586319,0.504660,0.000000
2016-03-16T00:27:47-07:00,116000,117586319,0.502505,0.000000
2016-03-16T00:27:48-07:00,117000,118598069,0.504672,1.011747
2016-03-16T00:27:49-07:00,117000,118598069,0.502533,0.000000
2016-03-16T00:27:50-07:00,118000,119617244,0.504713,1.019161
2016-03-16T00:27:51-07:00,118000,119617244,0.502589,0.000000
2016-03-16T00:27:52-07:00,118000,119617244,0.500468,0.000000
2016-03-16T00:27:53-07:00,119000,120621436,0.502589,1.014585
2016-03-16T00:27:54-07:00,119000,120621436,0.500503,0.000000
2016-03-16T00:27:55-07:00,120000,121633453,0.502616,1.011793
2016-03-16T00:27:56-07:00,120000,121633453,0.500548,0.000000
2016-03-16T00:27:57-07:00,121000,122644201,0.502639,1.010695
2016-03-16T00:27:58-07:00,121000,122644201,0.500588,0.000000
2016-03-16T00:27:59-07:00,122000,123661672,0.502689,1.017443
2016-03-16T00:28:00-07:00,122000,123661672,0.500651,0.000000
2016-03-16T00:28:01-07:00,122000,123661672,0.498635,0.000000
2016-03-16T00:28:02-07:00,123000,124681470,0.500728,1.019706
2016-03-16T00:28:03-07:00,123000,124681470,0.498725,0.000000
2016-03-16T00:28:04-07:00,124000,125691992,0.500764,1.010500
2016-03-16T00:28:05-07:00,124000,125691992,0.498774,0.000000
2016-03-16T00:28:06-07:00,125000,126701730,0.500797,1.011116
2016-03-16T00:28:07-07:00,125000,126701730,0.498825,0.000000
2016-03-16T00:28:08-07:00,126000,127716267,0.500847,1.014571
2016-03-16T00:28:09-07:00,126000,127716267,0.498891,0.000000
2016-03-16T00:28:10-07:00,127000,128733619,0.500903,1.014660
2016-03-16T00:28:11-07:00,127000,128733619,0.498964,0.000000
2016-03-16T00:28:12-07:00,127000,128733619,0.497040,0.000000
2016-03-16T00:28:13-07:00,128000,129752318,0.499047,1.018656
2016-03-16T00:28:14-07:00,128000,129752318,0.497135,0.000000
2016-03-16T00:28:15-07:00,129000,130770641,0.499121,1.016716
2016-03-16T00:28:16-07:00,129000,130770641,0.497226,0.000000
2016-03-16T00:28:17-07:00,130000,131789774,0.499203,1.019105
2016-03-16T00:28:18-07:00,130000,131789774,0.497319,0.000000
2016-03-16T00:28:19-07:00,131000,132805297,0.499267,1.015489
2016-03-16T00:28:20-07:00,131000,132805297,0.497395,0.000000
2016-03-16T00:28:21-07:00,131000,132805297,0.495541,0.000000
2016-03-16T00:28:22-07:00,132000,133817945,0.497464,1.012557
2016-03-16T00:28:23-07:00,132000,133817945,0.495621,0.000000
2016-03-16T00:28:24-07:00,133000,134834512,0.497544,1.016533
2016-03-16T00:28:25-07:00,133000,134834512,0.495714,0.000000
2016-03-16T00:28:26-07:00,133000,134834512,0.493860,0.000000
2016-03-16T00:28:27-07:00,134000,135850764,0.495805,1.038435
2016-03-16T00:28:28-07:00,134000,135850764,0.494002,0.000000
2016-03-16T00:28:29-07:00,135000,136869906,0.495905,1.019116
2016-03-16T00:28:30-07:00,135000,136869906,0.494112,0.000000
2016-03-16T00:28:31-07:00,135000,136869906,0.492337,0.000000
2016-03-16T00:28:32-07:00,136000,137881273,0.494197,1.011312
2016-03-16T00:28:33-07:00,137000,138898390,0.496065,1.017132
2016-03-16T00:28:34-07:00,137000,138898390,0.494300,0.000000
2016-03-16T00:28:35-07:00,138000,139910864,0.496137,1.012420
2016-03-16T00:28:36-07:00,138000,139910864,0.494382,0.000000
2016-03-16T00:28:37-07:00,138000,139910864,0.492643,0.000000
2016-03-16T00:28:38-07:00,139000,140928818,0.494486,1.017922
2016-03-16T00:28:39-07:00,139000,140928818,0.492757,0.000000
2016-03-16T00:28:40-07:00,140000,141947256,0.494589,1.018429
2016-03-16T00:28:41-07:00,140000,141947256,0.492869,0.000000
2016-03-16T00:28:42-07:00,140000,141947256,0.491166,0.000000
2016-03-16T00:28:43-07:00,141000,142933900,0.492854,0.974670
2016-03-16T00:28:44-07:00,141000,142933900,0.491181,0.000000
2016-03-16T00:28:45-07:00,142000,143945090,0.492962,1.011132
2016-03-16T00:28:46-07:00,142000,143945090,0.491279,0.000000
2016-03-16T00:28:47-07:00,143000,144965676,0.493077,1.019083
2016-03-16T00:28:48-07:00,143000,144965676,0.491409,0.000000
2016-03-16T00:28:49-07:00,143000,144965676,0.489748,0.000000
2016-03-16T00:28:50-07:00,144000,145984918,0.491531,1.019189
2016-03-16T00:28:51-07:00,144000,145984918,0.489882,0.000000
2016-03-16T00:28:52-07:00,145000,146999645,0.491634,1.013226
2016-03-16T00:28:53-07:00,145000,146999645,0.489998,0.000000
2016-03-16T00:28:54-07:00,145000,146999645,0.488370,0.000000
2016-03-16T00:28:55-07:00,146000,148013691,0.490111,1.014003
2016-03-16T00:28:56-07:00,146000,148013691,0.488492,0.000000
2016-03-16T00:28:57-07:00,147000,149025570,0.490215,1.012917
2016-03-16T00:28:58-07:00,147000,149025570,0.488608,0.000000
2016-03-16T00:28:59-07:00,148000,150045130,0.490343,1.019563
2016-03-16T00:29:00-07:00,148000,150045130,0.488746,0.000000
2016-03-16T00:29:01-07:00,149000,151058096,0.490448,1.012983
2016-03-16T00:29:02-07:00,149000,151058096,0.488861,0.000000
2016-03-16T00:29:03-07:00,149000,151058096,0.487257,0.000000
2016-03-16T00:29:04-07:00,150000,152070371,0.488972,1.029498
2016-03-16T00:29:05-07:00,150000,152070371,0.487404,0.000000
2016-03-16T00:29:06-07:00,151000,153084085,0.489084,1.012248
2016-03-16T00:29:07-07:00,151000,153084085,0.487528,0.000000
2016-03-16T00:29:08-07:00,151000,153084085,0.485981,0.000000
2016-03-16T00:29:09-07:00,152000,154106924,0.487677,1.021303
2016-03-16T00:29:10-07:00,152000,154106924,0.486141,0.000000
2016-03-16T00:29:11-07:00,153000,155117132,0.487789,1.010141
2016-03-16T00:29:12-07:00,153000,155117132,0.486260,0.000000
2016-03-16T00:29:13-07:00,154000,156138110,0.487931,1.021006
2016-03-16T00:29:14-07:00,154000,156138110,0.486409,0.000000
2016-03-16T00:29:15-07:00,154000,156138110,0.484900,0.000000
2016-03-16T00:29:16-07:00,155000,157156396,0.486552,1.018243
2016-03-16T00:29:17-07:00,155000,157156396,0.485048,0.000000
2016-03-16T00:29:18-07:00,155000,157156396,0.483558,0.000000
2016-03-16T00:29:19-07:00,156000,158165242,0.485169,1.008750
2016-03-16T00:29:20-07:00,157000,159179807,0.486788,1.014541
2016-03-16T00:29:21-07:00,157000,159179807,0.485304,0.000000
2016-03-16T00:29:22-07:00,158000,160200101,0.486928,1.019072
2016-03-16T00:29:23-07:00,158000,160200101,0.485454,0.000000
2016-03-16T00:29:24-07:00,159000,161224782,0.487083,1.024611
2016-03-16T00:29:25-07:00,159000,161224782,0.485616,0.000000
2016-03-16T00:29:26-07:00,159000,161224782,0.484158,0.000000
2016-03-16T00:29:27-07:00,160000,162247131,0.485769,1.022322
2016-03-16T00:29:28-07:00,160000,162247131,0.484317,0.000000
2016-03-16T00:29:29-07:00,160000,162247131,0.482861,0.000000
2016-03-16T00:29:30-07:00,161000,163264027,0.484462,1.029144
2016-03-16T00:29:31-07:00,162000,164289137,0.486062,1.025124
2016-03-16T00:29:32-07:00,162000,164289137,0.484628,0.000000
2016-03-16T00:29:33-07:00,162000,164289137,0.483203,0.000000
2016-03-16T00:29:34-07:00,163000,165303337,0.484760,1.014103
2016-03-16T00:29:35-07:00,163000,165303337,0.483342,0.000000
2016-03-16T00:29:36-07:00,164000,166322092,0.484903,1.018772
2016-03-16T00:29:37-07:00,164000,166322092,0.483494,0.000000
2016-03-16T00:29:38-07:00,165000,167327736,0.485007,1.005623
2016-03-16T00:29:39-07:00,166000,168340776,0.486533,1.013025
2016-03-16T00:29:40-07:00,166000,168340776,0.485131,0.000000
2016-03-16T00:29:41-07:00,166000,168340776,0.483737,0.000000
2016-03-16T00:29:42-07:00,167000,169357941,0.485266,1.017132
2016-03-16T00:29:43-07:00,167000,169357941,0.483850,0.000000
2016-03-16T00:29:44-07:00,167000,169357941,0.482501,0.000000
2016-03-16T00:29:45-07:00,168000,170372934,0.484013,1.014994
2016-03-16T00:29:46-07:00,168000,170372934,0.482640,0.000000
2016-03-16T00:29:47-07:00,169000,171379789,0.484123,1.008378
2016-03-16T00:29:48-07:00,169000,171379789,0.482759,0.000000
2016-03-16T00:29:49-07:00,170000,172395905,0.484256,1.014606
2016-03-16T00:29:50-07:00,170000,172395905,0.482901,0.000000
2016-03-16T00:29:51-07:00,171000,173407840,0.484379,1.011915
2016-03-16T00:29:52-07:00,171000,173407840,0.483028,0.000000
2016-03-16T00:29:53-07:00,171000,173407840,0.481688,0.000000
2016-03-16T00:29:54-07:00,172000,174417615,0.483151,1.009691
2016-03-16T00:29:55-07:00,172000,174417615,0.481815,0.000000
2016-03-16T00:29:56-07:00,172000,174417615,0.480489,0.000000
2016-03-16T00:29:57-07:00,173000,175426418,0.481940,1.008787
2016-03-16T00:29:58-07:00,173000,175426418,0.480620,0.000000
2016-03-16T00:29:59-07:00,174000,176436815,0.482067,1.010448
2016-03-16T00:30:00-07:00,174000,176436815,0.480754,0.000000
2016-03-16T00:30:01-07:00,174000,176436815,0.479447,0.000000
2016-03-16T00:30:02-07:00,175000,177451841,0.480899,1.014987
2016-03-16T00:30:03-07:00,175000,177451841,0.479599,0.000000
2016-03-16T00:30:04-07:00,176000,178458012,0.481018,1.006065
2016-03-16T00:30:05-07:00,176000,178458012,0.479725,0.000000
2016-03-16T00:30:06-07:00,176000,178458012,0.478439,0.000000
2016-03-16T00:30:07-07:00,177000,179470811,0.479868,1.012722
2016-03-16T00:30:08-07:00,178000,180483450,0.481289,1.012652
2016-03-16T00:30:09-07:00,178000,180483450,0.480009,0.000000
2016-03-16T00:30:10-07:00,178000,180483450,0.478713,0.000000
2016-03-16T00:30:11-07:00,179000,181494267,0.480143,1.028810
2016-03-16T00:30:12-07:00,179000,181494267,0.478876,0.000000
2016-03-16T00:30:13-07:00,180000,182509721,0.480288,1.015444
2016-03-16T00:30:14-07:00,180000,182509721,0.479028,0.000000
2016-03-16T00:30:15-07:00,180000,182509721,0.477774,0.000000
2016-03-16T00:30:16-07:00,181000,183536643,0.479207,1.026936
2016-03-16T00:30:17-07:00,181000,183536643,0.477960,0.000000
2016-03-16T00:30:18-07:00,182000,184552836,0.479337,0.999403
2016-03-16T00:30:19-07:00,182000,184552836,0.478116,0.000000
2016-03-16T00:30:20-07:00,182000,184552836,0.476880,0.000000
2016-03-16T00:30:21-07:00,183000,185572664,0.478280,1.019835
2016-03-16T00:30:22-07:00,183000,185572664,0.477050,0.000000
2016-03-16T00:30:23-07:00,184000,186591541,0.478439,1.018828
2016-03-16T00:30:24-07:00,184000,186591541,0.477214,0.000000
2016-03-16T00:30:25-07:00,185000,187603988,0.478581,1.013941
2016-03-16T00:30:26-07:00,185000,187603988,0.477363,0.000000
2016-03-16T00:30:27-07:00,186000,188622410,0.478735,1.016909
2016-03-16T00:30:28-07:00,186000,188622410,0.477525,0.000000
2016-03-16T00:30:29-07:00,186000,188622410,0.476319,0.000000
2016-03-16T00:30:30-07:00,187000,189639170,0.477680,1.016716
2016-03-16T00:30:31-07:00,187000,189639170,0.476480,0.000000
2016-03-16T00:30:32-07:00,188000,190655568,0.477833,1.016393
2016-03-16T00:30:33-07:00,188000,190655568,0.476639,0.000000
2016-03-16T00:30:34-07:00,188000,190655568,0.475450,0.000000
2016-03-16T00:30:35-07:00,189000,191675588,0.476804,1.020012
2016-03-16T00:30:36-07:00,189000,191675588,0.475621,0.000000
2016-03-16T00:30:37-07:00,189000,191675588,0.474444,0.000000
2016-03-16T00:30:38-07:00,190000,192696744,0.475794,1.021260
2016-03-16T00:30:39-07:00,190000,192696744,0.474622,0.000000
2016-03-16T00:30:40-07:00,190000,192696744,0.473456,0.000000
2016-03-16T00:30:41-07:00,190000,192696744,0.472295,0.000000
2016-03-16T00:30:42-07:00,190000,192696744,0.471141,0.000000
