date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T00:02:49-07:00,24000,24329327,0.540646,1.014327
2016-05-22T00:02:50-07:00,25000,25346473,0.551005,1.017149
2016-05-22T00:02:51-07:00,25000,25346473,0.539159,0.000000
2016-05-22T00:02:52-07:00,25000,25346473,0.527912,0.000000
2016-05-22T00:02:53-07:00,26000,26366625,0.538078,1.031721
2016-05-22T00:02:54-07:00,27000,27378185,0.547558,1.012553
2016-05-22T00:02:55-07:00,27000,27378185,0.536822,0.000000
2016-05-22T00:02:56-07:00,28000,28392653,0.546008,1.014498
2016-05-22T00:02:57-07:00,28000,28392653,0.535706,0.000000
2016-05-22T00:02:58-07:00,29000,29408390,0.544595,1.015702
2016-05-22T00:02:59-07:00,29000,29408390,0.534692,0.000000
2016-05-22T00:03:00-07:00,30000,30419006,0.543190,1.010589
2016-05-22T00:03:01-07:00,31000,31415095,0.551137,0.996207
2016-05-22T00:03:02-07:00,31000,31415095,0.541611,0.000000
2016-05-22T00:03:03-07:00,31000,31415095,0.532455,0.000000
2016-05-22T00:03:04-07:00,32000,32420164,0.540331,1.005061
2016-05-22T00:03:05-07:00,32000,32420164,0.531474,0.000000
2016-05-22T00:03:06-07:00,33000,33430060,0.539190,1.009911
2016-05-22T00:03:07-07:00,34000,34441547,0.546687,1.011472
2016-05-22T00:03:08-07:00,34000,34441547,0.538145,0.000000
2016-05-22T00:03:09-07:00,34000,34441547,0.529866,0.000000
2016-05-22T00:03:10-07:00,35000,35456989,0.537223,1.015373
2016-05-22T00:03:11-07:00,36000,36464235,0.544238,1.007207
2016-05-22T00:03:12-07:00,37000,37474099,0.551085,1.009856
2016-05-22T00:03:13-07:00,37000,37474099,0.543099,0.000000
2016-05-22T00:03:14-07:00,38000,38484053,0.549762,1.009230
2016-05-22T00:03:15-07:00,38000,38484053,0.542003,0.000000
2016-05-22T00:03:16-07:00,38000,38484053,0.534497,0.000000
2016-05-22T00:03:17-07:00,39000,39498320,0.541069,1.014221
2016-05-22T00:03:18-07:00,40000,40513989,0.547482,1.015662
2016-05-22T00:03:19-07:00,40000,40513989,0.540183,0.000000
2016-05-22T00:03:20-07:00,41000,41528758,0.546424,1.014205
2016-05-22T00:03:21-07:00,41000,41528758,0.539331,0.000000
2016-05-22T00:03:22-07:00,42000,42541195,0.545396,1.012400
2016-05-22T00:03:23-07:00,42000,42541195,0.538493,0.000000
2016-05-22T00:03:24-07:00,43000,43551358,0.544389,1.010153
2016-05-22T00:03:25-07:00,43000,43551358,0.537665,0.000000
2016-05-22T00:03:26-07:00,43000,43551358,0.531111,0.000000
2016-05-22T00:03:27-07:00,44000,44556048,0.536817,1.004611
2016-05-22T00:03:28-07:00,45000,45580518,0.542622,1.024461
2016-05-22T00:03:29-07:00,46000,46598320,0.548212,1.017822
2016-05-22T00:03:30-07:00,47000,47614354,0.553652,1.016074
2016-05-22T00:03:31-07:00,47000,47614354,0.547288,0.000000
2016-05-22T00:03:32-07:00,47000,47614354,0.540929,0.000000
2016-05-22T00:03:33-07:00,48000,48626994,0.546368,1.036293
2016-05-22T00:03:34-07:00,48000,48626994,0.540297,0.000000
2016-05-22T00:03:35-07:00,49000,49638872,0.545479,1.011857
2016-05-22T00:03:36-07:00,50000,50651542,0.550537,1.009322
2016-05-22T00:03:37-07:00,50000,50651542,0.544638,0.000000
2016-05-22T00:03:38-07:00,50000,50651542,0.538843,0.000000
2016-05-22T00:03:39-07:00,51000,51669660,0.543888,1.018142
2016-05-22T00:03:40-07:00,52000,52685121,0.548800,1.015385
2016-05-22T00:03:41-07:00,52000,52685121,0.543143,0.000000
2016-05-22T00:03:42-07:00,52000,52685121,0.537476,0.000000
2016-05-22T00:03:43-07:00,53000,53700273,0.542424,1.038823
2016-05-22T00:03:44-07:00,54000,54709392,0.547091,1.009150
2016-05-22T00:03:45-07:00,55000,55719182,0.551673,1.009812
2016-05-22T00:03:46-07:00,55000,55719182,0.546264,0.000000
2016-05-22T00:03:47-07:00,55000,55719182,0.540945,0.000000
2016-05-22T00:03:48-07:00,56000,56731191,0.545490,1.014974
2016-05-22T00:03:49-07:00,56000,56731191,0.540295,0.000000
2016-05-22T00:03:50-07:00,57000,57747920,0.544789,1.016686
2016-05-22T00:03:51-07:00,57000,57747920,0.539698,0.000000
2016-05-22T00:03:52-07:00,58000,58760715,0.544078,1.012704
2016-05-22T00:03:53-07:00,58000,58760715,0.539087,0.000000
2016-05-22T00:03:54-07:00,58000,58760715,0.534186,0.000000
2016-05-22T00:03:55-07:00,59000,59777079,0.538530,1.016236
2016-05-22T00:03:56-07:00,60000,60793761,0.542799,1.016683
2016-05-22T00:03:57-07:00,60000,60793761,0.537995,0.000000
2016-05-22T00:03:58-07:00,61000,61805178,0.542148,1.011419
2016-05-22T00:03:59-07:00,61000,61805178,0.537434,0.000000
2016-05-22T00:04:00-07:00,62000,62814906,0.541473,1.002775
2016-05-22T00:04:01-07:00,62000,62814906,0.536877,0.000000
2016-05-22T00:04:02-07:00,63000,63829802,0.540928,1.014867
2016-05-22T00:04:03-07:00,63000,63829802,0.536383,0.000000
2016-05-22T00:04:04-07:00,64000,64845859,0.540380,1.016104
2016-05-22T00:04:05-07:00,64000,64845859,0.535901,0.000000
2016-05-22T00:04:06-07:00,64000,64845859,0.531521,0.000000
2016-05-22T00:04:07-07:00,65000,65863620,0.535474,1.017706
2016-05-22T00:04:08-07:00,66000,66879052,0.539345,1.015417
2016-05-22T00:04:09-07:00,66000,66879052,0.535030,0.000000
2016-05-22T00:04:10-07:00,67000,67895973,0.538855,1.016893
2016-05-22T00:04:11-07:00,67000,67895973,0.534600,0.000000
2016-05-22T00:04:12-07:00,67000,67895973,0.530435,0.000000
2016-05-22T00:04:13-07:00,68000,68913829,0.534214,1.017752
2016-05-22T00:04:14-07:00,68000,68913829,0.530104,0.000000
2016-05-22T00:04:15-07:00,69000,69928350,0.533802,1.014511
2016-05-22T00:04:16-07:00,69000,69928350,0.529758,0.000000
2016-05-22T00:04:17-07:00,70000,70938362,0.533358,1.007141
2016-05-22T00:04:18-07:00,70000,70938362,0.529389,0.000000
2016-05-22T00:04:19-07:00,71000,71957053,0.533013,1.018679
2016-05-22T00:04:20-07:00,71000,71957053,0.529094,0.000000
2016-05-22T00:04:21-07:00,72000,72978282,0.532686,1.021202
2016-05-22T00:04:22-07:00,72000,72978282,0.528826,0.000000
2016-05-22T00:04:23-07:00,73000,73993472,0.532320,1.013902
2016-05-22T00:04:24-07:00,73000,73993472,0.528523,0.000000
2016-05-22T00:04:25-07:00,73000,73993472,0.524775,0.000000
2016-05-22T00:04:26-07:00,74000,75005393,0.528205,1.011909
2016-05-22T00:04:27-07:00,75000,76027125,0.531656,1.021700
2016-05-22T00:04:28-07:00,75000,76027125,0.527958,0.000000
2016-05-22T00:04:29-07:00,75000,76027125,0.524323,0.000000
2016-05-22T00:04:30-07:00,76000,77043768,0.527695,1.016563
2016-05-22T00:04:31-07:00,76000,77043768,0.524105,0.000000
2016-05-22T00:04:32-07:00,77000,78058943,0.527424,1.015181
2016-05-22T00:04:33-07:00,77000,78058943,0.523883,0.000000
2016-05-22T00:04:34-07:00,78000,79086658,0.527233,1.025030
2016-05-22T00:04:35-07:00,78000,79086658,0.523720,0.000000
2016-05-22T00:04:36-07:00,79000,80101904,0.526985,1.024403
2016-05-22T00:04:37-07:00,79000,80101904,0.523540,0.000000
2016-05-22T00:04:38-07:00,80000,81113427,0.526709,1.011532
2016-05-22T00:04:39-07:00,80000,81113427,0.523304,0.000000
2016-05-22T00:04:40-07:00,80000,81113427,0.519956,0.000000
2016-05-22T00:04:41-07:00,81000,82125309,0.523089,1.011827
2016-05-22T00:04:42-07:00,81000,82125309,0.519779,0.000000
2016-05-22T00:04:43-07:00,82000,83137034,0.522873,1.011732
2016-05-22T00:04:44-07:00,83000,84142708,0.525890,1.005706
2016-05-22T00:04:45-07:00,83000,84142708,0.522624,0.000000
2016-05-22T00:04:46-07:00,83000,84142708,0.519398,0.000000
2016-05-22T00:04:47-07:00,84000,85133367,0.522289,0.990613
2016-05-22T00:04:48-07:00,84000,85133367,0.519104,0.000000
2016-05-22T00:04:49-07:00,85000,86142022,0.522071,1.008693
2016-05-22T00:04:50-07:00,85000,86142022,0.518919,0.000000
2016-05-22T00:04:51-07:00,85000,86142022,0.515810,0.000000
2016-05-22T00:04:52-07:00,86000,87154347,0.518713,0.995272
2016-05-22T00:04:53-07:00,86000,87154347,0.515705,0.000000
2016-05-22T00:04:54-07:00,87000,88167283,0.518630,1.012967
2016-05-22T00:04:55-07:00,87000,88167283,0.515597,0.000000
2016-05-22T00:04:56-07:00,88000,89187464,0.518530,1.020172
2016-05-22T00:04:57-07:00,88000,89187464,0.515533,0.000000
2016-05-22T00:04:58-07:00,88000,89187464,0.512491,0.000000
2016-05-22T00:04:59-07:00,89000,90201545,0.515436,1.041992
2016-05-22T00:05:00-07:00,89000,90201545,0.512507,0.000000
2016-05-22T00:05:01-07:00,90000,91222379,0.515379,1.020850
2016-05-22T00:05:02-07:00,90000,91222379,0.512484,0.000000
2016-05-22T00:05:03-07:00,91000,92232589,0.515233,0.999382
2016-05-22T00:05:04-07:00,91000,92232589,0.512397,0.000000
2016-05-22T00:05:05-07:00,91000,92232589,0.509571,0.000000
2016-05-22T00:05:06-07:00,92000,93245265,0.512335,1.012600
2016-05-22T00:05:07-07:00,92000,93245265,0.509536,0.000000
2016-05-22T00:05:08-07:00,93000,94265024,0.512308,1.019751
2016-05-22T00:05:09-07:00,93000,94265024,0.509476,0.000000
2016-05-22T00:05:10-07:00,93000,94265024,0.506800,0.000000
2016-05-22T00:05:11-07:00,94000,95274291,0.509487,1.009209
2016-05-22T00:05:12-07:00,94000,95274291,0.506777,0.000000
2016-05-22T00:05:13-07:00,95000,96285688,0.509447,1.011405
2016-05-22T00:05:14-07:00,96000,97296504,0.512086,1.010901
2016-05-22T00:05:15-07:00,96000,97296504,0.509397,0.000000
2016-05-22T00:05:16-07:00,96000,97296504,0.506751,0.000000
2016-05-22T00:05:17-07:00,97000,98316284,0.509409,1.019700
2016-05-22T00:05:18-07:00,97000,98316284,0.506784,0.000000
2016-05-22T00:05:19-07:00,98000,99323751,0.509351,1.007504
2016-05-22T00:05:20-07:00,98000,99323751,0.506751,0.000000
2016-05-22T00:05:21-07:00,98000,99323751,0.504180,0.000000
2016-05-22T00:05:22-07:00,99000,100337640,0.506754,1.013783
2016-05-22T00:05:23-07:00,99000,100337640,0.504208,0.000000
2016-05-22T00:05:24-07:00,100000,101347173,0.506735,1.009576
2016-05-22T00:05:25-07:00,100000,101347173,0.504206,0.000000
2016-05-22T00:05:26-07:00,100000,101347173,0.501713,0.000000
2016-05-22T00:05:27-07:00,101000,102367255,0.504271,1.022051
2016-05-22T00:05:28-07:00,101000,102367255,0.501799,0.000000
2016-05-22T00:05:29-07:00,102000,103379135,0.504287,1.011945
2016-05-22T00:05:30-07:00,103000,104394972,0.506770,1.015796
2016-05-22T00:05:31-07:00,103000,104394972,0.504322,0.000000
2016-05-22T00:05:32-07:00,104000,105405630,0.506750,1.007762
2016-05-22T00:05:33-07:00,104000,105405630,0.504332,0.000000
2016-05-22T00:05:34-07:00,105000,106424956,0.506784,1.019344
2016-05-22T00:05:35-07:00,105000,106424956,0.504382,0.000000
2016-05-22T00:05:36-07:00,106000,107432509,0.506756,1.007564
2016-05-22T00:05:37-07:00,106000,107432509,0.504377,0.000000
2016-05-22T00:05:38-07:00,106000,107432509,0.501985,0.000000
2016-05-22T00:05:39-07:00,107000,108448020,0.504408,1.030788
2016-05-22T00:05:40-07:00,107000,108448020,0.502073,0.000000
2016-05-22T00:05:41-07:00,108000,109462877,0.504436,1.014834
2016-05-22T00:05:42-07:00,108000,109462877,0.502122,0.000000
2016-05-22T00:05:43-07:00,109000,110477798,0.504459,1.013056
2016-05-22T00:05:44-07:00,109000,110477798,0.502136,0.000000
2016-05-22T00:05:45-07:00,109000,110477798,0.499899,0.000000
2016-05-22T00:05:46-07:00,110000,111497124,0.502238,1.019254
2016-05-22T00:05:47-07:00,110000,111497124,0.499986,0.000000
2016-05-22T00:05:48-07:00,111000,112504192,0.502250,1.007065
2016-05-22T00:05:49-07:00,111000,112504192,0.500015,0.000000
2016-05-22T00:05:50-07:00,111000,112504192,0.497805,0.000000
2016-05-22T00:05:51-07:00,112000,113523681,0.500103,1.019434
2016-05-22T00:05:52-07:00,112000,113523681,0.497910,0.000000
2016-05-22T00:05:53-07:00,113000,114538386,0.500167,1.014746
2016-05-22T00:05:54-07:00,113000,114538386,0.497992,0.000000
2016-05-22T00:05:55-07:00,113000,114538386,0.495836,0.000000
2016-05-22T00:05:56-07:00,113000,114538386,0.493699,0.000000
2016-05-22T00:05:57-07:00,114000,115554761,0.495942,1.016343
2016-05-22T00:05:58-07:00,115000,116576166,0.498188,1.021346
2016-05-22T00:05:59-07:00,115000,116576166,0.496068,0.000000
2016-05-22T00:06:00-07:00,115000,116576166,0.493966,0.000000
2016-05-22T00:06:01-07:00,116000,117586319,0.496144,1.010211
2016-05-22T00:06:02-07:00,116000,117586319,0.494056,0.000000
2016-05-22T00:06:03-07:00,116000,117586319,0.491992,0.000000
2016-05-22T00:06:04-07:00,117000,118598069,0.494158,1.011710
2016-05-22T00:06:05-07:00,117000,118598069,0.492107,0.000000
2016-05-22T00:06:06-07:00,118000,119617244,0.494285,1.019181
2016-05-22T00:06:07-07:00,119000,120621436,0.496383,1.004220
2016-05-22T00:06:08-07:00,119000,120621436,0.494345,0.000000
2016-05-22T00:06:09-07:00,119000,120621436,0.492269,0.000000
2016-05-22T00:06:10-07:00,119000,120621436,0.490290,0.000000
2016-05-22T00:06:11-07:00,120000,121633453,0.492442,1.032684
2016-05-22T00:06:12-07:00,121000,122644201,0.494532,1.010744
2016-05-22T00:06:13-07:00,121000,122644201,0.492546,0.000000
2016-05-22T00:06:14-07:00,122000,123661672,0.494646,1.017504
2016-05-22T00:06:15-07:00,122000,123661672,0.492675,0.000000
2016-05-22T00:06:16-07:00,122000,123661672,0.490660,0.000000
2016-05-22T00:06:17-07:00,123000,124681470,0.492811,1.052189
2016-05-22T00:06:18-07:00,123000,124681470,0.490871,0.000000
2016-05-22T00:06:19-07:00,124000,125691992,0.492909,1.010531
2016-05-22T00:06:20-07:00,124000,125691992,0.490980,0.000000
2016-05-22T00:06:21-07:00,124000,125691992,0.489073,0.000000
2016-05-22T00:06:22-07:00,125000,126701730,0.491091,1.009673
2016-05-22T00:06:23-07:00,125000,126701730,0.489195,0.000000
2016-05-22T00:06:24-07:00,126000,127716267,0.491215,1.014567
2016-05-22T00:06:25-07:00,126000,127716267,0.489333,0.000000
2016-05-22T00:06:26-07:00,126000,127716267,0.487466,0.000000
2016-05-22T00:06:27-07:00,127000,128733619,0.489480,1.017275
2016-05-22T00:06:28-07:00,127000,128733619,0.487626,0.000000
2016-05-22T00:06:29-07:00,128000,129752318,0.489630,1.018745
2016-05-22T00:06:30-07:00,128000,129752318,0.487790,0.000000
2016-05-22T00:06:31-07:00,129000,130770641,0.489777,1.018389
2016-05-22T00:06:32-07:00,129000,130770641,0.487949,0.000000
2016-05-22T00:06:33-07:00,129000,130770641,0.486135,0.000000
2016-05-22T00:06:34-07:00,130000,131789774,0.488109,1.019120
2016-05-22T00:06:35-07:00,131000,132805297,0.490056,1.015514
2016-05-22T00:06:36-07:00,131000,132805297,0.488254,0.000000
2016-05-22T00:06:37-07:00,131000,132805297,0.486465,0.000000
2016-05-22T00:06:38-07:00,131000,132805297,0.484690,0.000000
2016-05-22T00:06:39-07:00,132000,133817945,0.486610,1.012649
2016-05-22T00:06:40-07:00,132000,133817945,0.484847,0.000000
2016-05-22T00:06:41-07:00,133000,134834512,0.486766,1.016563
2016-05-22T00:06:42-07:00,133000,134834512,0.485015,0.000000
2016-05-22T00:06:43-07:00,133000,134834512,0.483277,0.000000
2016-05-22T00:06:44-07:00,134000,135850764,0.485180,1.016194
2016-05-22T00:06:45-07:00,134000,135850764,0.483454,0.000000
2016-05-22T00:06:46-07:00,135000,136869906,0.485348,1.016333
2016-05-22T00:06:47-07:00,135000,136869906,0.483593,0.000000
2016-05-22T00:06:48-07:00,135000,136869906,0.481908,0.000000
2016-05-22T00:06:49-07:00,136000,137881273,0.483793,1.028025
2016-05-22T00:06:50-07:00,136000,137881273,0.482101,0.000000
2016-05-22T00:06:51-07:00,137000,138898390,0.483966,1.017118
2016-05-22T00:06:52-07:00,137000,138898390,0.482282,0.000000
2016-05-22T00:06:53-07:00,137000,138898390,0.480617,0.000000
2016-05-22T00:06:54-07:00,138000,139910864,0.482450,1.012434
2016-05-22T00:06:55-07:00,138000,139910864,0.480792,0.000000
2016-05-22T00:06:56-07:00,139000,140928818,0.482632,1.017934
2016-05-22T00:06:57-07:00,139000,140928818,0.480985,0.000000
2016-05-22T00:06:58-07:00,140000,141947256,0.482808,1.015549
2016-05-22T00:06:59-07:00,140000,141947256,0.481172,0.000000
2016-05-22T00:07:00-07:00,141000,142933900,0.482884,0.989401
2016-05-22T00:07:01-07:00,141000,142933900,0.481258,0.000000
2016-05-22T00:07:02-07:00,142000,143945090,0.483036,1.011174
2016-05-22T00:07:03-07:00,142000,143945090,0.481421,0.000000
2016-05-22T00:07:04-07:00,143000,144965676,0.483183,0.998744
2016-05-22T00:07:05-07:00,143000,144965676,0.481613,0.000000
2016-05-22T00:07:06-07:00,143000,144965676,0.480018,0.000000
2016-05-22T00:07:07-07:00,144000,145984918,0.481798,1.019254
2016-05-22T00:07:08-07:00,145000,146999645,0.483551,1.014702
2016-05-22T00:07:09-07:00,145000,146999645,0.481962,0.000000
2016-05-22T00:07:10-07:00,145000,146999645,0.480390,0.000000
2016-05-22T00:07:11-07:00,145000,146999645,0.478825,0.000000
2016-05-22T00:07:12-07:00,146000,148013691,0.480563,1.014006
2016-05-22T00:07:13-07:00,146000,148013691,0.479008,0.000000
2016-05-22T00:07:14-07:00,147000,149025570,0.480710,1.000996
2016-05-22T00:07:15-07:00,147000,149025570,0.479177,0.000000
2016-05-22T00:07:16-07:00,148000,150045130,0.480913,1.022469
2016-05-22T00:07:17-07:00,148000,150045130,0.479377,0.000000
2016-05-22T00:07:18-07:00,149000,151058096,0.481076,1.012962
2016-05-22T00:07:19-07:00,149000,151058096,0.479549,0.000000
2016-05-22T00:07:20-07:00,150000,152070371,0.481235,1.012290
2016-05-22T00:07:21-07:00,150000,152070371,0.479715,0.000000
2016-05-22T00:07:22-07:00,150000,152070371,0.478181,0.000000
2016-05-22T00:07:23-07:00,151000,153084085,0.479887,1.032019
2016-05-22T00:07:24-07:00,151000,153084085,0.478387,0.000000
2016-05-22T00:07:25-07:00,151000,153084085,0.476896,0.000000
2016-05-22T00:07:26-07:00,152000,154106924,0.478592,1.023320
2016-05-22T00:07:27-07:00,152000,154106924,0.477110,0.000000
2016-05-22T00:07:28-07:00,153000,155117132,0.478756,1.010212
2016-05-22T00:07:29-07:00,153000,155117132,0.477279,0.000000
2016-05-22T00:07:30-07:00,153000,155117132,0.475819,0.000000
2016-05-22T00:07:31-07:00,154000,156138110,0.477486,1.021000
2016-05-22T00:07:32-07:00,154000,156138110,0.476030,0.000000
2016-05-22T00:07:33-07:00,155000,157156396,0.477678,1.018280
2016-05-22T00:07:34-07:00,155000,157156396,0.476198,0.000000
2016-05-22T00:07:35-07:00,155000,157156396,0.474792,0.000000
2016-05-22T00:07:36-07:00,156000,158165242,0.476401,1.008825
2016-05-22T00:07:37-07:00,156000,158165242,0.474970,0.000000
2016-05-22T00:07:38-07:00,157000,159179807,0.476585,1.014544
2016-05-22T00:07:39-07:00,157000,159179807,0.475159,0.000000
2016-05-22T00:07:40-07:00,157000,159179807,0.473749,0.000000
2016-05-22T00:07:41-07:00,158000,160200101,0.475370,1.020216
2016-05-22T00:07:42-07:00,158000,160200101,0.473964,0.000000
2016-05-22T00:07:43-07:00,159000,161224782,0.475589,1.024717
2016-05-22T00:07:44-07:00,159000,161224782,0.474190,0.000000
2016-05-22T00:07:45-07:00,159000,161224782,0.472799,0.000000
2016-05-22T00:07:46-07:00,160000,162247131,0.474406,1.022313
2016-05-22T00:07:47-07:00,160000,162247131,0.473023,0.000000
2016-05-22T00:07:48-07:00,161000,163264027,0.474604,1.017151
2016-05-22T00:07:49-07:00,161000,163264027,0.473225,0.000000
2016-05-22T00:07:50-07:00,161000,163264027,0.471861,0.000000
2016-05-22T00:07:51-07:00,162000,164289137,0.473455,1.025078
2016-05-22T00:07:52-07:00,162000,164289137,0.472095,0.000000
2016-05-22T00:07:53-07:00,163000,165303337,0.473648,1.014151
2016-05-22T00:07:54-07:00,163000,165303337,0.472295,0.000000
2016-05-22T00:07:55-07:00,164000,166322092,0.473851,1.018760
2016-05-22T00:07:56-07:00,164000,166322092,0.472499,0.000000
2016-05-22T00:07:57-07:00,164000,166322092,0.471167,0.000000
2016-05-22T00:07:58-07:00,165000,167327736,0.472677,1.005579
2016-05-22T00:07:59-07:00,165000,167327736,0.471341,0.000000
2016-05-22T00:08:00-07:00,165000,167327736,0.470021,0.000000
2016-05-22T00:08:01-07:00,166000,168340776,0.471542,1.013073
2016-05-22T00:08:02-07:00,167000,169357941,0.473066,1.017174
2016-05-22T00:08:03-07:00,167000,169357941,0.471745,0.000000
2016-05-22T00:08:04-07:00,167000,169357941,0.470438,0.000000
2016-05-22T00:08:05-07:00,168000,170372934,0.471947,1.014944
2016-05-22T00:08:06-07:00,168000,170372934,0.470639,0.000000
2016-05-22T00:08:07-07:00,168000,170372934,0.469346,0.000000
2016-05-22T00:08:08-07:00,169000,171379789,0.470823,1.006664
2016-05-22T00:08:09-07:00,169000,171379789,0.469533,0.000000
2016-05-22T00:08:10-07:00,169000,171379789,0.468250,0.000000
2016-05-22T00:08:11-07:00,170000,172395905,0.469743,1.016115
2016-05-22T00:08:12-07:00,170000,172395905,0.468467,0.000000
2016-05-22T00:08:13-07:00,171000,173407840,0.469939,1.011923
2016-05-22T00:08:14-07:00,171000,173407840,0.468669,0.000000
2016-05-22T00:08:15-07:00,172000,174417615,0.470128,1.009755
2016-05-22T00:08:16-07:00,172000,174417615,0.468863,0.000000
2016-05-22T00:08:17-07:00,172000,174417615,0.467607,0.000000
2016-05-22T00:08:18-07:00,173000,175426418,0.469054,1.008770
2016-05-22T00:08:19-07:00,173000,175426418,0.467803,0.000000
2016-05-22T00:08:20-07:00,173000,175426418,0.466559,0.000000
2016-05-22T00:08:21-07:00,174000,176436815,0.468001,1.010039
2016-05-22T00:08:22-07:00,174000,176436815,0.466763,0.000000
2016-05-22T00:08:23-07:00,175000,177451841,0.468210,1.014987
2016-05-22T00:08:24-07:00,175000,177451841,0.466978,0.000000
2016-05-22T00:08:25-07:00,175000,177451841,0.465749,0.000000
2016-05-22T00:08:26-07:00,175000,177451841,0.464509,0.000000
2016-05-22T00:08:27-07:00,176000,178458012,0.465947,1.026656
2016-05-22T00:08:28-07:00,176000,178458012,0.464734,0.000000
2016-05-22T00:08:29-07:00,177000,179470811,0.466157,1.012866
2016-05-22T00:08:30-07:00,177000,179470811,0.464950,0.000000
2016-05-22T00:08:31-07:00,178000,180483450,0.466365,1.012620
2016-05-22T00:08:32-07:00,178000,180483450,0.465163,0.000000
2016-05-22T00:08:33-07:00,178000,180483450,0.463967,0.000000
2016-05-22T00:08:34-07:00,179000,181494267,0.465369,1.010889
2016-05-22T00:08:35-07:00,179000,181494267,0.464176,0.000000
2016-05-22T00:08:36-07:00,179000,181494267,0.462995,0.000000
2016-05-22T00:08:37-07:00,180000,182509721,0.464401,1.015410
2016-05-22T00:08:38-07:00,180000,182509721,0.463222,0.000000
2016-05-22T00:08:39-07:00,181000,183536643,0.464622,1.003954
2016-05-22T00:08:40-07:00,181000,183536643,0.463476,0.000000
2016-05-22T00:08:41-07:00,182000,184552836,0.464868,1.016190
2016-05-22T00:08:42-07:00,182000,184552836,0.463700,0.000000
2016-05-22T00:08:43-07:00,182000,184552836,0.462538,0.000000
2016-05-22T00:08:44-07:00,183000,185572664,0.463931,1.019844
2016-05-22T00:08:45-07:00,183000,185572664,0.462774,0.000000
2016-05-22T00:08:46-07:00,184000,186591541,0.464157,1.018728
2016-05-22T00:08:47-07:00,184000,186591541,0.463006,0.000000
2016-05-22T00:08:48-07:00,184000,186591541,0.461841,0.000000
2016-05-22T00:08:49-07:00,185000,187603988,0.463208,1.018815
2016-05-22T00:08:50-07:00,185000,187603988,0.462078,0.000000
2016-05-22T00:08:51-07:00,185000,187603988,0.460943,0.000000
2016-05-22T00:08:52-07:00,186000,188622410,0.462309,1.018423
2016-05-22T00:08:53-07:00,186000,188622410,0.461179,0.000000
