date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:03:33-07:00,37000,37474099,0.734781,0.000000
2016-10-18T02:03:34-07:00,38000,38484053,0.740073,1.010018
2016-10-18T02:03:35-07:00,39000,39498320,0.745195,1.010570
2016-10-18T02:03:36-07:00,39000,39498320,0.731446,0.000000
2016-10-18T02:03:37-07:00,40000,40513989,0.736614,1.015649
2016-10-18T02:03:38-07:00,41000,41528758,0.741581,1.014802
2016-10-18T02:03:39-07:00,41000,41528758,0.728571,0.000000
2016-10-18T02:03:40-07:00,42000,42541195,0.733465,1.012424
2016-10-18T02:03:41-07:00,43000,43551358,0.738144,1.009305
2016-10-18T02:03:42-07:00,43000,43551358,0.725853,0.000000
2016-10-18T02:03:43-07:00,44000,44556048,0.730423,1.004673
2016-10-18T02:03:44-07:00,45000,45580518,0.735166,1.024447
2016-10-18T02:03:45-07:00,45000,45580518,0.723497,0.000000
2016-10-18T02:03:46-07:00,46000,46598320,0.728096,1.017848
2016-10-18T02:03:47-07:00,47000,47614354,0.732525,1.015991
2016-10-18T02:03:48-07:00,47000,47614354,0.721426,0.000000
2016-10-18T02:03:49-07:00,48000,48626994,0.725772,1.012628
2016-10-18T02:03:50-07:00,48000,48626994,0.715099,0.000000
2016-10-18T02:03:51-07:00,49000,49638872,0.719335,1.005568
2016-10-18T02:03:52-07:00,49000,49638872,0.709124,0.000000
2016-10-18T02:03:53-07:00,50000,50651542,0.713398,1.012604
2016-10-18T02:03:54-07:00,51000,51669660,0.717631,1.018190
2016-10-18T02:03:55-07:00,52000,52685121,0.721712,1.015509
2016-10-18T02:03:56-07:00,52000,52685121,0.711958,0.000000
2016-10-18T02:03:57-07:00,53000,53700273,0.716001,1.015219
2016-10-18T02:03:58-07:00,53000,53700273,0.706579,0.000000
2016-10-18T02:03:59-07:00,54000,54709392,0.710509,1.009136
2016-10-18T02:04:00-07:00,54000,54709392,0.701400,0.000000
2016-10-18T02:04:01-07:00,55000,55719182,0.705304,1.009784
2016-10-18T02:04:02-07:00,55000,55719182,0.696487,0.000000
2016-10-18T02:04:03-07:00,56000,56731191,0.700382,1.012031
2016-10-18T02:04:04-07:00,56000,56731191,0.691841,0.000000
2016-10-18T02:04:05-07:00,57000,57747920,0.695756,1.016786
2016-10-18T02:04:06-07:00,58000,58760715,0.699530,1.012791
2016-10-18T02:04:07-07:00,58000,58760715,0.691300,0.000000
2016-10-18T02:04:08-07:00,59000,59777079,0.695080,1.016425
2016-10-18T02:04:09-07:00,59000,59777079,0.687091,0.000000
2016-10-18T02:04:10-07:00,60000,60793761,0.690836,1.016672
2016-10-18T02:04:11-07:00,60000,60793761,0.683074,0.000000
2016-10-18T02:04:12-07:00,61000,61805178,0.686722,1.011404
2016-10-18T02:04:13-07:00,61000,61805178,0.679175,0.000000
2016-10-18T02:04:14-07:00,62000,62814906,0.682768,1.009720
2016-10-18T02:04:15-07:00,63000,63829802,0.686339,1.014852
2016-10-18T02:04:16-07:00,63000,63829802,0.679038,0.000000
2016-10-18T02:04:17-07:00,64000,64845859,0.682586,1.016113
2016-10-18T02:04:18-07:00,64000,64845859,0.675475,0.000000
2016-10-18T02:04:19-07:00,65000,65863620,0.679004,1.017792
2016-10-18T02:04:20-07:00,65000,65863620,0.672076,0.000000
2016-10-18T02:04:21-07:00,66000,66879052,0.675544,1.015418
2016-10-18T02:04:22-07:00,66000,66879052,0.668788,0.000000
2016-10-18T02:04:23-07:00,67000,67895973,0.672235,1.016879
2016-10-18T02:04:24-07:00,67000,67895973,0.665645,0.000000
2016-10-18T02:04:25-07:00,68000,68913829,0.669064,1.017900
2016-10-18T02:04:26-07:00,69000,69928350,0.672386,1.014510
2016-10-18T02:04:27-07:00,69000,69928350,0.665983,0.000000
2016-10-18T02:04:28-07:00,70000,70938362,0.669228,1.010024
2016-10-18T02:04:29-07:00,70000,70938362,0.662974,0.000000
2016-10-18T02:04:30-07:00,71000,71957053,0.666267,1.018654
2016-10-18T02:04:31-07:00,72000,72978282,0.669524,1.021233
2016-10-18T02:04:32-07:00,72000,72978282,0.663437,0.000000
2016-10-18T02:04:33-07:00,73000,73993472,0.666606,1.015232
2016-10-18T02:04:34-07:00,73000,73993472,0.660654,0.000000
2016-10-18T02:04:35-07:00,74000,75005393,0.663763,1.011925
2016-10-18T02:04:36-07:00,75000,76027125,0.666893,1.020018
2016-10-18T02:04:37-07:00,75000,76027125,0.661104,0.000000
2016-10-18T02:04:38-07:00,76000,77043768,0.664169,1.016618
2016-10-18T02:04:39-07:00,76000,77043768,0.658492,0.000000
2016-10-18T02:04:40-07:00,77000,78058943,0.661515,1.015166
2016-10-18T02:04:41-07:00,77000,78058943,0.655956,0.000000
2016-10-18T02:04:42-07:00,78000,79086658,0.659054,1.027725
2016-10-18T02:04:43-07:00,78000,79086658,0.653607,0.000000
2016-10-18T02:04:44-07:00,79000,80101904,0.656571,1.015187
2016-10-18T02:04:45-07:00,80000,81113427,0.659415,1.003691
2016-10-18T02:04:46-07:00,80000,81113427,0.654139,0.000000
2016-10-18T02:04:47-07:00,81000,82125309,0.657001,1.011933
2016-10-18T02:04:48-07:00,81000,82125309,0.651786,0.000000
2016-10-18T02:04:49-07:00,82000,83137034,0.654621,1.011758
2016-10-18T02:04:50-07:00,82000,83137034,0.649506,0.000000
2016-10-18T02:04:51-07:00,82000,83137034,0.644472,0.000000
2016-10-18T02:04:52-07:00,83000,84142708,0.647250,1.005645
2016-10-18T02:04:53-07:00,83000,84142708,0.642309,0.000000
2016-10-18T02:04:54-07:00,84000,85133367,0.644948,0.990731
2016-10-18T02:04:55-07:00,84000,85133367,0.640099,0.000000
2016-10-18T02:04:56-07:00,85000,86142022,0.642849,1.008646
2016-10-18T02:04:57-07:00,85000,86142022,0.638088,0.000000
2016-10-18T02:04:58-07:00,86000,87154347,0.640839,1.012330
2016-10-18T02:04:59-07:00,86000,87154347,0.636161,0.000000
2016-10-18T02:05:00-07:00,87000,88167283,0.638892,1.012970
2016-10-18T02:05:01-07:00,87000,88167283,0.634296,0.000000
2016-10-18T02:05:02-07:00,88000,89187464,0.637052,1.020150
2016-10-18T02:05:03-07:00,88000,89187464,0.632534,0.000000
2016-10-18T02:05:04-07:00,89000,90201545,0.635221,1.014101
2016-10-18T02:05:05-07:00,89000,90201545,0.630779,0.000000
2016-10-18T02:05:06-07:00,89000,90201545,0.626398,0.000000
2016-10-18T02:05:07-07:00,90000,91222379,0.629118,1.020801
2016-10-18T02:05:08-07:00,90000,91222379,0.624809,0.000000
2016-10-18T02:05:09-07:00,91000,92232589,0.627431,1.010254
2016-10-18T02:05:10-07:00,92000,93245265,0.630034,1.012649
2016-10-18T02:05:11-07:00,92000,93245265,0.625806,0.000000
2016-10-18T02:05:12-07:00,93000,94265024,0.628432,1.019749
2016-10-18T02:05:13-07:00,93000,94265024,0.624270,0.000000
2016-10-18T02:05:14-07:00,94000,95274291,0.626784,1.004509
2016-10-18T02:05:15-07:00,94000,95274291,0.622707,0.000000
2016-10-18T02:05:16-07:00,94000,95274291,0.618663,0.000000
2016-10-18T02:05:17-07:00,95000,96285688,0.621197,1.011417
2016-10-18T02:05:18-07:00,95000,96285688,0.617215,0.000000
2016-10-18T02:05:19-07:00,96000,97296504,0.619722,1.010831
2016-10-18T02:05:20-07:00,96000,97296504,0.615799,0.000000
2016-10-18T02:05:21-07:00,97000,98316284,0.618340,1.019751
2016-10-18T02:05:22-07:00,97000,98316284,0.614475,0.000000
2016-10-18T02:05:23-07:00,98000,99323751,0.616916,1.007548
2016-10-18T02:05:24-07:00,98000,99323751,0.613108,0.000000
2016-10-18T02:05:25-07:00,99000,100337640,0.615567,1.013937
2016-10-18T02:05:26-07:00,99000,100337640,0.611814,0.000000
2016-10-18T02:05:27-07:00,100000,101347173,0.614224,1.009571
2016-10-18T02:05:28-07:00,100000,101347173,0.610524,0.000000
2016-10-18T02:05:29-07:00,101000,102367255,0.612976,1.020109
2016-10-18T02:05:30-07:00,101000,102367255,0.609328,0.000000
2016-10-18T02:05:31-07:00,102000,103379135,0.611710,1.011886
2016-10-18T02:05:32-07:00,102000,103379135,0.608111,0.000000
2016-10-18T02:05:33-07:00,102000,103379135,0.604555,0.000000
2016-10-18T02:05:34-07:00,102000,103379135,0.601040,0.000000
2016-10-18T02:05:35-07:00,102000,103379135,0.597566,0.000000
2016-10-18T02:05:36-07:00,102000,103379135,0.594132,0.000000
2016-10-18T02:05:37-07:00,102000,103379135,0.590737,0.000000
2016-10-18T02:05:38-07:00,102000,103379135,0.587380,0.000000
2016-10-18T02:05:39-07:00,102000,103379135,0.584062,0.000000
2016-10-18T02:05:40-07:00,102000,103379135,0.580781,0.000000
2016-10-18T02:05:41-07:00,102000,103379135,0.577536,0.000000
2016-10-18T02:05:42-07:00,102000,103379135,0.574328,0.000000
2016-10-18T02:05:43-07:00,102000,103379135,0.571154,0.000000
2016-10-18T02:05:44-07:00,103000,104394972,0.573572,1.007707
2016-10-18T02:05:45-07:00,104000,105405630,0.575986,1.018911
2016-10-18T02:05:46-07:00,104000,105405630,0.572856,0.000000
2016-10-18T02:05:47-07:00,105000,106424956,0.575269,1.019373
2016-10-18T02:05:48-07:00,106000,107432509,0.577593,1.007546
2016-10-18T02:05:49-07:00,106000,107432509,0.574504,0.000000
2016-10-18T02:05:50-07:00,107000,108448020,0.576850,1.015540
2016-10-18T02:05:51-07:00,108000,109462877,0.579168,1.014871
2016-10-18T02:05:52-07:00,108000,109462877,0.576120,0.000000
2016-10-18T02:05:53-07:00,109000,110477798,0.578417,1.014911
2016-10-18T02:05:54-07:00,109000,110477798,0.575404,0.000000
2016-10-18T02:05:55-07:00,110000,111497124,0.577704,1.019370
2016-10-18T02:05:56-07:00,110000,111497124,0.574727,0.000000
2016-10-18T02:05:57-07:00,111000,112504192,0.576944,1.007090
2016-10-18T02:05:58-07:00,111000,112504192,0.574000,0.000000
2016-10-18T02:05:59-07:00,112000,113523681,0.576261,1.019497
2016-10-18T02:06:00-07:00,113000,114538386,0.578476,1.014734
2016-10-18T02:06:01-07:00,113000,114538386,0.575569,0.000000
2016-10-18T02:06:02-07:00,113000,114538386,0.572691,0.000000
2016-10-18T02:06:03-07:00,114000,115554761,0.574898,1.016375
2016-10-18T02:06:04-07:00,114000,115554761,0.572052,0.000000
2016-10-18T02:06:05-07:00,114000,115554761,0.569234,0.000000
2016-10-18T02:06:06-07:00,115000,116576166,0.571451,1.021406
2016-10-18T02:06:07-07:00,115000,116576166,0.568663,0.000000
2016-10-18T02:06:08-07:00,115000,116576166,0.565903,0.000000
2016-10-18T02:06:09-07:00,115000,116576166,0.563169,0.000000
2016-10-18T02:06:10-07:00,115000,116576166,0.560461,0.000000
2016-10-18T02:06:11-07:00,115000,116576166,0.557780,0.000000
2016-10-18T02:06:12-07:00,115000,116576166,0.555124,0.000000
2016-10-18T02:06:13-07:00,115000,116576166,0.552493,0.000000
2016-10-18T02:06:14-07:00,115000,116576166,0.549887,0.000000
2016-10-18T02:06:15-07:00,115000,116576166,0.547305,0.000000
2016-10-18T02:06:16-07:00,115000,116576166,0.544748,0.000000
2016-10-18T02:06:17-07:00,115000,116576166,0.542214,0.000000
2016-10-18T02:06:18-07:00,115000,116576166,0.539704,0.000000
2016-10-18T02:06:19-07:00,115000,116576166,0.537216,0.000000
2016-10-18T02:06:20-07:00,115000,116576166,0.534752,0.000000
2016-10-18T02:06:21-07:00,115000,116576166,0.532310,0.000000
2016-10-18T02:06:22-07:00,115000,116576166,0.529891,0.000000
2016-10-18T02:06:23-07:00,115000,116576166,0.527493,0.000000
2016-10-18T02:06:24-07:00,115000,116576166,0.525117,0.000000
2016-10-18T02:06:25-07:00,115000,116576166,0.522762,0.000000
2016-10-18T02:06:26-07:00,116000,117586319,0.524938,1.010145
2016-10-18T02:06:27-07:00,117000,118598069,0.527102,1.011786
2016-10-18T02:06:28-07:00,118000,119617244,0.529279,1.019164
2016-10-18T02:06:29-07:00,119000,120621436,0.531371,1.004214
2016-10-18T02:06:30-07:00,119000,120621436,0.529041,0.000000
2016-10-18T02:06:31-07:00,120000,121633453,0.531150,1.012023
2016-10-18T02:06:32-07:00,120000,121633453,0.528840,0.000000
2016-10-18T02:06:33-07:00,121000,122644201,0.530927,1.010766
2016-10-18T02:06:34-07:00,121000,122644201,0.528638,0.000000
2016-10-18T02:06:35-07:00,122000,123661672,0.530736,1.017468
2016-10-18T02:06:36-07:00,122000,123661672,0.528468,0.000000
2016-10-18T02:06:37-07:00,123000,124681470,0.530559,1.019853
2016-10-18T02:06:38-07:00,124000,125691992,0.532592,1.010480
2016-10-18T02:06:39-07:00,124000,125691992,0.530345,0.000000
2016-10-18T02:06:40-07:00,125000,126701730,0.532360,1.009759
2016-10-18T02:06:41-07:00,125000,126701730,0.530132,0.000000
2016-10-18T02:06:42-07:00,126000,127716267,0.532150,1.014544
2016-10-18T02:06:43-07:00,126000,127716267,0.529942,0.000000
2016-10-18T02:06:44-07:00,126000,127716267,0.527752,0.000000
2016-10-18T02:06:45-07:00,127000,128733619,0.529767,1.017393
2016-10-18T02:06:46-07:00,127000,128733619,0.527596,0.000000
2016-10-18T02:06:47-07:00,128000,129752318,0.529601,1.018724
2016-10-18T02:06:48-07:00,128000,129752318,0.527448,0.000000
2016-10-18T02:06:49-07:00,129000,130770641,0.529435,1.018402
2016-10-18T02:06:50-07:00,129000,130770641,0.527300,0.000000
2016-10-18T02:06:51-07:00,130000,131789774,0.529275,1.019060
2016-10-18T02:06:52-07:00,130000,131789774,0.527158,0.000000
2016-10-18T02:06:53-07:00,131000,132805297,0.529090,1.009022
2016-10-18T02:06:54-07:00,131000,132805297,0.527004,0.000000
2016-10-18T02:06:55-07:00,132000,133817945,0.528924,1.012678
2016-10-18T02:06:56-07:00,132000,133817945,0.526842,0.000000
2016-10-18T02:06:57-07:00,132000,133817945,0.524776,0.000000
2016-10-18T02:06:58-07:00,133000,134834512,0.526697,1.016504
2016-10-18T02:06:59-07:00,133000,134834512,0.524647,0.000000
2016-10-18T02:07:00-07:00,134000,135850764,0.526553,1.016268
2016-10-18T02:07:01-07:00,134000,135850764,0.524520,0.000000
2016-10-18T02:07:02-07:00,135000,136869906,0.526422,1.019185
2016-10-18T02:07:03-07:00,135000,136869906,0.524402,0.000000
2016-10-18T02:07:04-07:00,135000,136869906,0.522389,0.000000
2016-10-18T02:07:05-07:00,136000,137881273,0.524263,1.019074
2016-10-18T02:07:06-07:00,136000,137881273,0.522277,0.000000
2016-10-18T02:07:07-07:00,137000,138898390,0.524144,1.017195
2016-10-18T02:07:08-07:00,137000,138898390,0.522174,0.000000
2016-10-18T02:07:09-07:00,137000,138898390,0.520218,0.000000
2016-10-18T02:07:10-07:00,138000,139910864,0.522055,1.012497
2016-10-18T02:07:11-07:00,138000,139910864,0.520114,0.000000
2016-10-18T02:07:12-07:00,139000,140928818,0.521958,1.018037
2016-10-18T02:07:13-07:00,139000,140928818,0.520032,0.000000
2016-10-18T02:07:14-07:00,139000,140928818,0.518120,0.000000
2016-10-18T02:07:15-07:00,139000,140928818,0.516220,0.000000
2016-10-18T02:07:16-07:00,139000,140928818,0.514338,0.000000
2016-10-18T02:07:17-07:00,139000,140928818,0.512468,0.000000
2016-10-18T02:07:18-07:00,139000,140928818,0.510611,0.000000
2016-10-18T02:07:19-07:00,139000,140928818,0.508768,0.000000
2016-10-18T02:07:20-07:00,139000,140928818,0.506936,0.000000
2016-10-18T02:07:21-07:00,139000,140928818,0.505119,0.000000
2016-10-18T02:07:22-07:00,139000,140928818,0.503317,0.000000
2016-10-18T02:07:23-07:00,139000,140928818,0.501525,0.000000
2016-10-18T02:07:24-07:00,139000,140928818,0.499747,0.000000
2016-10-18T02:07:25-07:00,139000,140928818,0.497981,0.000000
2016-10-18T02:07:26-07:00,139000,140928818,0.496228,0.000000
2016-10-18T02:07:27-07:00,139000,140928818,0.494487,0.000000
2016-10-18T02:07:28-07:00,140000,141947256,0.496315,1.016160
2016-10-18T02:07:29-07:00,140000,141947256,0.494589,0.000000
2016-10-18T02:07:30-07:00,141000,142933900,0.496298,0.986673
2016-10-18T02:07:31-07:00,142000,143945090,0.498079,1.011148
2016-10-18T02:07:32-07:00,143000,144965676,0.499881,1.020633
2016-10-18T02:07:33-07:00,143000,144965676,0.498163,0.000000
2016-10-18T02:07:34-07:00,144000,145984918,0.499948,1.019193
2016-10-18T02:07:35-07:00,145000,146999645,0.501705,1.014786
2016-10-18T02:07:36-07:00,145000,146999645,0.499998,0.000000
2016-10-18T02:07:37-07:00,146000,148013691,0.501738,1.012159
2016-10-18T02:07:38-07:00,146000,148013691,0.500046,0.000000
2016-10-18T02:07:39-07:00,147000,149025570,0.501769,1.011880
2016-10-18T02:07:40-07:00,147000,149025570,0.500085,0.000000
2016-10-18T02:07:41-07:00,148000,150045130,0.501823,1.019533
2016-10-18T02:07:42-07:00,149000,151058096,0.503526,1.012943
2016-10-18T02:07:43-07:00,149000,151058096,0.501854,0.000000
2016-10-18T02:07:44-07:00,150000,152070371,0.503544,1.012295
2016-10-18T02:07:45-07:00,150000,152070371,0.501882,0.000000
2016-10-18T02:07:46-07:00,151000,153084085,0.503566,1.013708
2016-10-18T02:07:47-07:00,151000,153084085,0.501915,0.000000
2016-10-18T02:07:48-07:00,152000,154106924,0.503617,1.022791
2016-10-18T02:07:49-07:00,152000,154106924,0.501976,0.000000
2016-10-18T02:07:50-07:00,153000,155117132,0.503627,1.010201
2016-10-18T02:07:51-07:00,153000,155117132,0.501997,0.000000
2016-10-18T02:07:52-07:00,154000,156138110,0.503671,1.020934
2016-10-18T02:07:53-07:00,154000,156138110,0.502051,0.000000
2016-10-18T02:07:54-07:00,155000,157156396,0.503706,1.018289
2016-10-18T02:07:55-07:00,155000,157156396,0.502097,0.000000
2016-10-18T02:07:56-07:00,156000,158165242,0.503710,1.008786
2016-10-18T02:07:57-07:00,157000,159179807,0.505332,1.014631
2016-10-18T02:07:58-07:00,157000,159179807,0.503733,0.000000
2016-10-18T02:07:59-07:00,158000,160200101,0.505363,1.020338
2016-10-18T02:08:00-07:00,158000,160200101,0.503773,0.000000
2016-10-18T02:08:01-07:00,159000,161224782,0.505406,1.024710
2016-10-18T02:08:02-07:00,159000,161224782,0.503827,0.000000
2016-10-18T02:08:03-07:00,160000,162247131,0.505442,1.022424
2016-10-18T02:08:04-07:00,160000,162247131,0.503873,0.000000
2016-10-18T02:08:05-07:00,160000,162247131,0.502313,0.000000
2016-10-18T02:08:06-07:00,161000,163264027,0.503901,1.016883
2016-10-18T02:08:07-07:00,162000,164289137,0.505505,1.025133
2016-10-18T02:08:08-07:00,162000,164289137,0.503954,0.000000
2016-10-18T02:08:09-07:00,163000,165303337,0.505514,1.014210
2016-10-18T02:08:10-07:00,163000,165303337,0.503973,0.000000
2016-10-18T02:08:11-07:00,164000,166322092,0.505538,1.018785
2016-10-18T02:08:12-07:00,164000,166322092,0.504006,0.000000
2016-10-18T02:08:13-07:00,165000,167327736,0.505521,1.005627
2016-10-18T02:08:14-07:00,165000,167327736,0.503999,0.000000
2016-10-18T02:08:15-07:00,166000,168340776,0.505527,1.013082
2016-10-18T02:08:16-07:00,166000,168340776,0.504014,0.000000
2016-10-18T02:08:17-07:00,167000,169357941,0.505546,1.017222
2016-10-18T02:08:18-07:00,167000,169357941,0.504041,0.000000
2016-10-18T02:08:19-07:00,168000,170372934,0.505557,1.015038
2016-10-18T02:08:20-07:00,168000,170372934,0.504061,0.000000
2016-10-18T02:08:21-07:00,168000,170372934,0.502575,0.000000
2016-10-18T02:08:22-07:00,169000,171379789,0.504058,1.006823
2016-10-18T02:08:23-07:00,169000,171379789,0.502580,0.000000
2016-10-18T02:08:24-07:00,170000,172395905,0.504081,1.016114
2016-10-18T02:08:25-07:00,170000,172395905,0.502612,0.000000
2016-10-18T02:08:26-07:00,171000,173407840,0.504092,1.011925
2016-10-18T02:08:27-07:00,171000,173407840,0.502631,0.000000
2016-10-18T02:08:28-07:00,171000,173407840,0.501178,0.000000
2016-10-18T02:08:29-07:00,172000,174417615,0.502644,1.009798
2016-10-18T02:08:30-07:00,173000,175426418,0.504098,1.008798
2016-10-18T02:08:31-07:00,173000,175426418,0.502654,0.000000
2016-10-18T02:08:32-07:00,173000,175426418,0.501218,0.000000
2016-10-18T02:08:33-07:00,174000,176436815,0.502668,1.010365
2016-10-18T02:08:34-07:00,174000,176436815,0.501240,0.000000
2016-10-18T02:08:35-07:00,175000,177451841,0.502696,1.015024
2016-10-18T02:08:36-07:00,175000,177451841,0.501276,0.000000
2016-10-18T02:08:37-07:00,176000,178458012,0.502698,1.006220
2016-10-18T02:08:38-07:00,176000,178458012,0.501286,0.000000
2016-10-18T02:08:39-07:00,176000,178458012,0.499882,0.000000
2016-10-18T02:08:40-07:00,177000,179470811,0.501315,1.012789
2016-10-18T02:08:41-07:00,177000,179470811,0.499918,0.000000
2016-10-18T02:08:42-07:00,178000,180483450,0.501343,1.012663
2016-10-18T02:08:43-07:00,178000,180483450,0.499954,0.000000
2016-10-18T02:08:44-07:00,178000,180483450,0.498573,0.000000
2016-10-18T02:08:45-07:00,179000,181494267,0.499984,1.010736
2016-10-18T02:08:46-07:00,179000,181494267,0.498610,0.000000
2016-10-18T02:08:47-07:00,180000,182509721,0.500026,1.015520
2016-10-18T02:08:48-07:00,180000,182509721,0.498660,0.000000
2016-10-18T02:08:49-07:00,180000,182509721,0.497301,0.000000
2016-10-18T02:08:50-07:00,181000,183536643,0.498707,1.002354
2016-10-18T02:08:51-07:00,181000,183536643,0.497389,0.000000
2016-10-18T02:08:52-07:00,182000,184552836,0.498791,1.016215
2016-10-18T02:08:53-07:00,182000,184552836,0.497447,0.000000
2016-10-18T02:08:54-07:00,182000,184552836,0.496109,0.000000
2016-10-18T02:08:55-07:00,183000,185572664,0.497513,1.019777
2016-10-18T02:08:56-07:00,183000,185572664,0.496183,0.000000
2016-10-18T02:08:57-07:00,184000,186591541,0.497577,1.018922
2016-10-18T02:08:58-07:00,184000,186591541,0.496254,0.000000
2016-10-18T02:08:59-07:00,184000,186591541,0.494937,0.000000
2016-10-18T02:09:00-07:00,184000,186591541,0.493628,0.000000
2016-10-18T02:09:01-07:00,184000,186591541,0.492326,0.000000
2016-10-18T02:09:02-07:00,184000,186591541,0.491030,0.000000
2016-10-18T02:09:03-07:00,184000,186591541,0.489741,0.000000
2016-10-18T02:09:04-07:00,184000,186591541,0.488459,0.000000
2016-10-18T02:09:05-07:00,184000,186591541,0.487184,0.000000
2016-10-18T02:09:06-07:00,184000,186591541,0.485915,0.000000
2016-10-18T02:09:07-07:00,184000,186591541,0.484652,0.000000
2016-10-18T02:09:08-07:00,184000,186591541,0.483397,0.000000
2016-10-18T02:09:09-07:00,184000,186591541,0.482148,0.000000
2016-10-18T02:09:10-07:00,184000,186591541,0.480906,0.000000
2016-10-18T02:09:11-07:00,184000,186591541,0.479669,0.000000
2016-10-18T02:09:12-07:00,184000,186591541,0.478439,0.000000
2016-10-18T02:09:13-07:00,184000,186591541,0.477216,0.000000
2016-10-18T02:09:14-07:00,185000,187603988,0.478581,1.012416
2016-10-18T02:09:15-07:00,186000,188622410,0.479955,1.018500
2016-10-18T02:09:16-07:00,187000,189639170,0.481317,1.016760
2016-10-18T02:09:17-07:00,187000,189639170,0.480099,0.000000
2016-10-18T02:09:18-07:00,188000,190655568,0.481453,1.016354
2016-10-18T02:09:19-07:00,189000,191675588,0.482810,1.020034
2016-10-18T02:09:20-07:00,189000,191675588,0.481597,0.000000
2016-10-18T02:09:21-07:00,190000,192696744,0.482949,1.021192
2016-10-18T02:09:22-07:00,190000,192696744,0.481741,0.000000
2016-10-18T02:09:23-07:00,191000,193716448,0.483079,1.016146
2016-10-18T02:09:24-07:00,191000,193716448,0.481881,0.000000
2016-10-18T02:09:25-07:00,192000,194732853,0.483208,1.016428
2016-10-18T02:09:26-07:00,192000,194732853,0.482012,0.000000
2016-10-18T02:09:27-07:00,193000,195747012,0.483326,1.014189
2016-10-18T02:09:28-07:00,193000,195747012,0.482135,0.000000
2016-10-18T02:09:29-07:00,194000,196757231,0.483433,1.010215
2016-10-18T02:09:30-07:00,194000,196757231,0.482248,0.000000
