date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:54:28-08:00,79000,80101904,0.635728,1.015234
2017-03-04T01:54:29-08:00,79000,80101904,0.630722,0.000000
2017-03-04T01:54:30-08:00,80000,81113427,0.633697,1.011535
2017-03-04T01:54:31-08:00,80000,81113427,0.628785,0.000000
2017-03-04T01:54:32-08:00,81000,82125309,0.631732,1.011903
2017-03-04T01:54:33-08:00,81000,82125309,0.626909,0.000000
2017-03-04T01:54:34-08:00,81000,82125309,0.622160,0.000000
2017-03-04T01:54:35-08:00,82000,83137034,0.625089,1.011703
2017-03-04T01:54:36-08:00,82000,83137034,0.620424,0.000000
2017-03-04T01:54:37-08:00,83000,84142708,0.623278,1.005680
2017-03-04T01:54:38-08:00,83000,84142708,0.618695,0.000000
2017-03-04T01:54:39-08:00,84000,85133367,0.621410,0.990650
2017-03-04T01:54:40-08:00,84000,85133367,0.616907,0.000000
2017-03-04T01:54:41-08:00,85000,86142022,0.619725,1.008614
2017-03-04T01:54:42-08:00,85000,86142022,0.615299,0.000000
2017-03-04T01:54:43-08:00,86000,87154347,0.618114,1.012289
2017-03-04T01:54:44-08:00,86000,87154347,0.613762,0.000000
2017-03-04T01:54:45-08:00,86000,87154347,0.609469,0.000000
2017-03-04T01:54:46-08:00,87000,88167283,0.612271,1.013002
2017-03-04T01:54:47-08:00,87000,88167283,0.608049,0.000000
2017-03-04T01:54:48-08:00,88000,89187464,0.610872,1.020174
2017-03-04T01:54:49-08:00,88000,89187464,0.606716,0.000000
2017-03-04T01:54:50-08:00,89000,90201545,0.609469,1.014093
2017-03-04T01:54:51-08:00,89000,90201545,0.605378,0.000000
2017-03-04T01:54:52-08:00,90000,91222379,0.608148,1.020858
2017-03-04T01:54:53-08:00,90000,91222379,0.604120,0.000000
2017-03-04T01:54:54-08:00,91000,92232589,0.606792,1.010204
2017-03-04T01:54:55-08:00,91000,92232589,0.602826,0.000000
2017-03-04T01:54:56-08:00,91000,92232589,0.598912,0.000000
2017-03-04T01:54:57-08:00,92000,93245265,0.601581,1.012685
2017-03-04T01:54:58-08:00,92000,93245265,0.597725,0.000000
2017-03-04T01:54:59-08:00,93000,94265024,0.600413,1.019760
2017-03-04T01:55:00-08:00,93000,94265024,0.596613,0.000000
2017-03-04T01:55:01-08:00,93000,94265024,0.592860,0.000000
2017-03-04T01:55:02-08:00,94000,95274291,0.595463,1.009277
2017-03-04T01:55:03-08:00,95000,96285688,0.598046,1.011398
2017-03-04T01:55:04-08:00,95000,96285688,0.594355,0.000000
2017-03-04T01:55:05-08:00,96000,97296504,0.596910,1.010782
2017-03-04T01:55:06-08:00,96000,97296504,0.593270,0.000000
2017-03-04T01:55:07-08:00,97000,98316284,0.595855,1.019766
2017-03-04T01:55:08-08:00,97000,98316284,0.592266,0.000000
2017-03-04T01:55:09-08:00,98000,99323751,0.594752,1.007443
2017-03-04T01:55:10-08:00,98000,99323751,0.591212,0.000000
2017-03-04T01:55:11-08:00,98000,99323751,0.587713,0.000000
2017-03-04T01:55:12-08:00,99000,100337640,0.590220,1.013907
2017-03-04T01:55:13-08:00,99000,100337640,0.586769,0.000000
2017-03-04T01:55:14-08:00,99000,100337640,0.583357,0.000000
2017-03-04T01:55:15-08:00,99000,100337640,0.579985,0.000000
2017-03-04T01:55:16-08:00,99000,100337640,0.576652,0.000000
2017-03-04T01:55:17-08:00,99000,100337640,0.573357,0.000000
2017-03-04T01:55:18-08:00,99000,100337640,0.570099,0.000000
2017-03-04T01:55:19-08:00,99000,100337640,0.566878,0.000000
2017-03-04T01:55:20-08:00,99000,100337640,0.563694,0.000000
2017-03-04T01:55:21-08:00,99000,100337640,0.560542,0.000000
2017-03-04T01:55:22-08:00,99000,100337640,0.557430,0.000000
2017-03-04T01:55:23-08:00,99000,100337640,0.554350,0.000000
2017-03-04T01:55:24-08:00,99000,100337640,0.551305,0.000000
2017-03-04T01:55:25-08:00,99000,100337640,0.548292,0.000000
2017-03-04T01:55:26-08:00,99000,100337640,0.545312,0.000000
2017-03-04T01:55:27-08:00,99000,100337640,0.542365,0.000000
2017-03-04T01:55:28-08:00,99000,100337640,0.539449,0.000000
2017-03-04T01:55:29-08:00,99000,100337640,0.536564,0.000000
2017-03-04T01:55:30-08:00,99000,100337640,0.533710,0.000000
2017-03-04T01:55:31-08:00,99000,100337640,0.530886,0.000000
2017-03-04T01:55:32-08:00,99000,100337640,0.528092,0.000000
2017-03-04T01:55:33-08:00,99000,100337640,0.525327,0.000000
2017-03-04T01:55:34-08:00,100000,101347173,0.527849,1.009573
2017-03-04T01:55:35-08:00,101000,102367255,0.530399,1.020033
2017-03-04T01:55:36-08:00,102000,103379135,0.532881,1.011948
2017-03-04T01:55:37-08:00,102000,103379135,0.530149,0.000000
2017-03-04T01:55:38-08:00,103000,104394972,0.532627,1.015855
2017-03-04T01:55:39-08:00,104000,105405630,0.535053,1.010630
2017-03-04T01:55:40-08:00,104000,105405630,0.532351,0.000000
2017-03-04T01:55:41-08:00,105000,106424956,0.534798,1.019280
2017-03-04T01:55:42-08:00,105000,106424956,0.532124,0.000000
2017-03-04T01:55:43-08:00,106000,107432509,0.534489,1.007554
2017-03-04T01:55:44-08:00,106000,107432509,0.531843,0.000000
2017-03-04T01:55:45-08:00,107000,108448020,0.534226,1.015539
2017-03-04T01:55:46-08:00,107000,108448020,0.531607,0.000000
2017-03-04T01:55:47-08:00,108000,109462877,0.533964,1.014849
2017-03-04T01:55:48-08:00,108000,109462877,0.531347,0.000000
2017-03-04T01:55:49-08:00,108000,109462877,0.528805,0.000000
2017-03-04T01:55:50-08:00,109000,110477798,0.531142,1.014960
2017-03-04T01:55:51-08:00,109000,110477798,0.528601,0.000000
2017-03-04T01:55:52-08:00,110000,111497124,0.530938,1.019352
2017-03-04T01:55:53-08:00,110000,111497124,0.528422,0.000000
2017-03-04T01:55:54-08:00,111000,112504192,0.530679,1.007073
2017-03-04T01:55:55-08:00,111000,112504192,0.528188,0.000000
2017-03-04T01:55:56-08:00,112000,113523681,0.530484,1.019454
2017-03-04T01:55:57-08:00,112000,113523681,0.528016,0.000000
2017-03-04T01:55:58-08:00,112000,113523681,0.525572,0.000000
2017-03-04T01:55:59-08:00,112000,113523681,0.523150,0.000000
2017-03-04T01:56:00-08:00,112000,113523681,0.520750,0.000000
2017-03-04T01:56:01-08:00,112000,113523681,0.518372,0.000000
2017-03-04T01:56:02-08:00,112000,113523681,0.516016,0.000000
2017-03-04T01:56:03-08:00,112000,113523681,0.513681,0.000000
2017-03-04T01:56:04-08:00,112000,113523681,0.511367,0.000000
2017-03-04T01:56:05-08:00,112000,113523681,0.509074,0.000000
2017-03-04T01:56:06-08:00,112000,113523681,0.506801,0.000000
2017-03-04T01:56:07-08:00,112000,113523681,0.504549,0.000000
2017-03-04T01:56:08-08:00,112000,113523681,0.502316,0.000000
2017-03-04T01:56:09-08:00,112000,113523681,0.500103,0.000000
2017-03-04T01:56:10-08:00,112000,113523681,0.497910,0.000000
2017-03-04T01:56:11-08:00,112000,113523681,0.495736,0.000000
2017-03-04T01:56:12-08:00,112000,113523681,0.493580,0.000000
2017-03-04T01:56:13-08:00,112000,113523681,0.491444,0.000000
2017-03-04T01:56:14-08:00,112000,113523681,0.489326,0.000000
2017-03-04T01:56:15-08:00,112000,113523681,0.487225,0.000000
2017-03-04T01:56:16-08:00,112000,113523681,0.485143,0.000000
2017-03-04T01:56:17-08:00,113000,114529852,0.487360,1.006175
2017-03-04T01:56:18-08:00,114000,115546227,0.489602,1.016357
2017-03-04T01:56:19-08:00,114000,115546227,0.487536,0.000000
2017-03-04T01:56:20-08:00,115000,116567632,0.489779,1.021400
2017-03-04T01:56:21-08:00,116000,117577785,0.491947,1.005244
2017-03-04T01:56:22-08:00,116000,117577785,0.489907,0.000000
2017-03-04T01:56:23-08:00,117000,118589535,0.492072,1.011656
2017-03-04T01:56:24-08:00,117000,118589535,0.490039,0.000000
2017-03-04T01:56:25-08:00,118000,119608710,0.492216,1.019171
2017-03-04T01:56:26-08:00,118000,119608710,0.490199,0.000000
2017-03-04T01:56:27-08:00,119000,120612902,0.492297,1.004200
2017-03-04T01:56:28-08:00,119000,120612902,0.490296,0.000000
2017-03-04T01:56:29-08:00,120000,121624919,0.492408,1.012061
2017-03-04T01:56:30-08:00,120000,121624919,0.490422,0.000000
2017-03-04T01:56:31-08:00,121000,122635667,0.492512,1.010705
2017-03-04T01:56:32-08:00,121000,122635667,0.490542,0.000000
2017-03-04T01:56:33-08:00,122000,123653138,0.492641,1.017443
2017-03-04T01:56:34-08:00,122000,123653138,0.490686,0.000000
2017-03-04T01:56:35-08:00,122000,123653138,0.488747,0.000000
2017-03-04T01:56:36-08:00,123000,124672936,0.490838,1.019822
2017-03-04T01:56:37-08:00,123000,124672936,0.488913,0.000000
2017-03-04T01:56:38-08:00,124000,125683458,0.490950,1.010536
2017-03-04T01:56:39-08:00,124000,125683458,0.489040,0.000000
2017-03-04T01:56:40-08:00,125000,126693196,0.491058,1.009771
2017-03-04T01:56:41-08:00,125000,126693196,0.489162,0.000000
2017-03-04T01:56:42-08:00,125000,126693196,0.487281,0.000000
2017-03-04T01:56:43-08:00,126000,127707733,0.489301,1.014468
2017-03-04T01:56:44-08:00,126000,127707733,0.487433,0.000000
2017-03-04T01:56:45-08:00,127000,128725085,0.489448,1.017357
2017-03-04T01:56:46-08:00,127000,128725085,0.487594,0.000000
2017-03-04T01:56:47-08:00,128000,129743784,0.489599,1.018691
2017-03-04T01:56:48-08:00,128000,129743784,0.487758,0.000000
2017-03-04T01:56:49-08:00,128000,129743784,0.485931,0.000000
2017-03-04T01:56:50-08:00,129000,130762107,0.487918,1.018359
2017-03-04T01:56:51-08:00,129000,130762107,0.486104,0.000000
2017-03-04T01:56:52-08:00,130000,131781240,0.488078,1.019144
2017-03-04T01:56:53-08:00,130000,131781240,0.486277,0.000000
2017-03-04T01:56:54-08:00,130000,131781240,0.484489,0.000000
2017-03-04T01:56:55-08:00,131000,132796763,0.486434,1.015522
2017-03-04T01:56:56-08:00,131000,132796763,0.484659,0.000000
2017-03-04T01:56:57-08:00,131000,132796763,0.482897,0.000000
2017-03-04T01:56:58-08:00,132000,133809411,0.484816,1.012639
2017-03-04T01:56:59-08:00,132000,133809411,0.483066,0.000000
2017-03-04T01:57:00-08:00,133000,134825978,0.484985,1.016645
2017-03-04T01:57:01-08:00,133000,134825978,0.483247,0.000000
2017-03-04T01:57:02-08:00,134000,135842230,0.485150,1.016311
2017-03-04T01:57:03-08:00,134000,135842230,0.483424,0.000000
2017-03-04T01:57:04-08:00,134000,135842230,0.481709,0.000000
2017-03-04T01:57:05-08:00,135000,136861372,0.483609,1.019168
2017-03-04T01:57:06-08:00,135000,136861372,0.481906,0.000000
2017-03-04T01:57:07-08:00,136000,137872739,0.483763,1.011364
2017-03-04T01:57:08-08:00,136000,137872739,0.482072,0.000000
2017-03-04T01:57:09-08:00,136000,137872739,0.480392,0.000000
2017-03-04T01:57:10-08:00,137000,138889856,0.482256,1.017131
2017-03-04T01:57:11-08:00,137000,138889856,0.480587,0.000000
2017-03-04T01:57:12-08:00,137000,138889856,0.478930,0.000000
2017-03-04T01:57:13-08:00,137000,138889856,0.477284,0.000000
2017-03-04T01:57:14-08:00,137000,138889856,0.475650,0.000000
2017-03-04T01:57:15-08:00,137000,138889856,0.474026,0.000000
2017-03-04T01:57:16-08:00,137000,138889856,0.472414,0.000000
2017-03-04T01:57:17-08:00,137000,138889856,0.470813,0.000000
2017-03-04T01:57:18-08:00,137000,138889856,0.469222,0.000000
2017-03-04T01:57:19-08:00,137000,138889856,0.467642,0.000000
2017-03-04T01:57:20-08:00,137000,138889856,0.466073,0.000000
2017-03-04T01:57:21-08:00,137000,138889856,0.464514,0.000000
2017-03-04T01:57:22-08:00,137000,138889856,0.462966,0.000000
2017-03-04T01:57:23-08:00,137000,138889856,0.461428,0.000000
2017-03-04T01:57:24-08:00,137000,138889856,0.459900,0.000000
2017-03-04T01:57:25-08:00,137000,138889856,0.458382,0.000000
2017-03-04T01:57:26-08:00,137000,138889856,0.456874,0.000000
2017-03-04T01:57:27-08:00,137000,138889856,0.455376,0.000000
2017-03-04T01:57:28-08:00,137000,138889856,0.453888,0.000000
2017-03-04T01:57:29-08:00,137000,138889856,0.452409,0.000000
2017-03-04T01:57:30-08:00,137000,138889856,0.450941,0.000000
2017-03-04T01:57:31-08:00,137000,138889856,0.449481,0.000000
2017-03-04T01:57:32-08:00,137000,138889856,0.448031,0.000000
2017-03-04T01:57:33-08:00,138000,139902330,0.449846,1.012479
2017-03-04T01:57:34-08:00,139000,140920284,0.451667,1.017952
2017-03-04T01:57:35-08:00,140000,141938722,0.453478,1.018436
2017-03-04T01:57:36-08:00,141000,142925366,0.455176,0.986650
2017-03-04T01:57:37-08:00,141000,142925366,0.453731,0.000000
2017-03-04T01:57:38-08:00,142000,143936556,0.455495,1.011186
2017-03-04T01:57:39-08:00,142000,143936556,0.454058,0.000000
2017-03-04T01:57:40-08:00,143000,144957142,0.455840,1.020649
2017-03-04T01:57:41-08:00,143000,144957142,0.454411,0.000000
2017-03-04T01:57:42-08:00,144000,145976384,0.456176,1.019245
2017-03-04T01:57:43-08:00,144000,145976384,0.454755,0.000000
2017-03-04T01:57:44-08:00,145000,146991111,0.456494,1.014723
2017-03-04T01:57:45-08:00,145000,146991111,0.455080,0.000000
2017-03-04T01:57:46-08:00,146000,148005157,0.456806,1.014033
2017-03-04T01:57:47-08:00,147000,149017036,0.458514,1.011936
2017-03-04T01:57:48-08:00,147000,149017036,0.457107,0.000000
2017-03-04T01:57:49-08:00,147000,149017036,0.455709,0.000000
2017-03-04T01:57:50-08:00,148000,150036596,0.457428,1.019550
2017-03-04T01:57:51-08:00,148000,150036596,0.456038,0.000000
2017-03-04T01:57:52-08:00,149000,151049562,0.457726,1.013084
2017-03-04T01:57:53-08:00,149000,151049562,0.456343,0.000000
2017-03-04T01:57:54-08:00,149000,151049562,0.454968,0.000000
2017-03-04T01:57:55-08:00,150000,152061837,0.456642,1.012276
2017-03-04T01:57:56-08:00,150000,152061837,0.455274,0.000000
2017-03-04T01:57:57-08:00,151000,153075551,0.456941,1.013729
2017-03-04T01:57:58-08:00,151000,153075551,0.455582,0.000000
2017-03-04T01:57:59-08:00,152000,154098390,0.457265,1.022802
2017-03-04T01:58:00-08:00,152000,154098390,0.455912,0.000000
2017-03-04T01:58:01-08:00,153000,155108598,0.457547,1.010140
2017-03-04T01:58:02-08:00,153000,155108598,0.456201,0.000000
2017-03-04T01:58:03-08:00,154000,156129576,0.457857,1.020932
2017-03-04T01:58:04-08:00,154000,156129576,0.456519,0.000000
2017-03-04T01:58:05-08:00,155000,157147862,0.458157,1.018305
2017-03-04T01:58:06-08:00,155000,157147862,0.456825,0.000000
2017-03-04T01:58:07-08:00,155000,157147862,0.455501,0.000000
2017-03-04T01:58:08-08:00,156000,158156708,0.457097,1.006674
2017-03-04T01:58:09-08:00,156000,158156708,0.455783,0.000000
2017-03-04T01:58:10-08:00,157000,159171273,0.457388,1.014609
2017-03-04T01:58:11-08:00,157000,159171273,0.456078,0.000000
2017-03-04T01:58:12-08:00,158000,160191567,0.457690,1.020342
2017-03-04T01:58:13-08:00,158000,160191567,0.456386,0.000000
2017-03-04T01:58:14-08:00,159000,161216248,0.458000,1.024759
2017-03-04T01:58:15-08:00,159000,161216248,0.456703,0.000000
2017-03-04T01:58:16-08:00,159000,161216248,0.455413,0.000000
2017-03-04T01:58:17-08:00,160000,162238597,0.457010,1.022350
2017-03-04T01:58:18-08:00,160000,162238597,0.455726,0.000000
2017-03-04T01:58:19-08:00,161000,163255493,0.457298,1.016823
2017-03-04T01:58:20-08:00,161000,163255493,0.456021,0.000000
2017-03-04T01:58:21-08:00,161000,163255493,0.454750,0.000000
2017-03-04T01:58:22-08:00,162000,164280603,0.456335,1.025177
2017-03-04T01:58:23-08:00,162000,164280603,0.455070,0.000000
2017-03-04T01:58:24-08:00,162000,164280603,0.453813,0.000000
2017-03-04T01:58:25-08:00,163000,165294803,0.455357,1.014182
2017-03-04T01:58:26-08:00,163000,165294803,0.454106,0.000000
2017-03-04T01:58:27-08:00,164000,166313558,0.455653,1.018738
2017-03-04T01:58:28-08:00,164000,166313558,0.454408,0.000000
2017-03-04T01:58:29-08:00,165000,167319202,0.455910,1.005600
2017-03-04T01:58:30-08:00,165000,167319202,0.454671,0.000000
2017-03-04T01:58:31-08:00,166000,168332242,0.456184,1.012930
2017-03-04T01:58:32-08:00,166000,168332242,0.454952,0.000000
2017-03-04T01:58:33-08:00,167000,169349407,0.456467,1.017169
2017-03-04T01:58:34-08:00,167000,169349407,0.455240,0.000000
2017-03-04T01:58:35-08:00,167000,169349407,0.454019,0.000000
2017-03-04T01:58:36-08:00,168000,170364400,0.455519,1.014994
2017-03-04T01:58:37-08:00,168000,170364400,0.454305,0.000000
2017-03-04T01:58:38-08:00,168000,170364400,0.453096,0.000000
2017-03-04T01:58:39-08:00,168000,170364400,0.451895,0.000000
2017-03-04T01:58:40-08:00,169000,171371255,0.453363,1.006898
2017-03-04T01:58:41-08:00,170000,172387371,0.454847,1.016040
2017-03-04T01:58:42-08:00,170000,172387371,0.453651,0.000000
2017-03-04T01:58:43-08:00,170000,172387371,0.452460,0.000000
2017-03-04T01:58:44-08:00,171000,173399306,0.453924,1.011990
2017-03-04T01:58:45-08:00,171000,173399306,0.452739,0.000000
2017-03-04T01:58:46-08:00,172000,174409081,0.454190,1.009796
2017-03-04T01:58:47-08:00,172000,174409081,0.453010,0.000000
2017-03-04T01:58:48-08:00,173000,175417884,0.454450,1.008780
2017-03-04T01:58:49-08:00,173000,175417884,0.453276,0.000000
2017-03-04T01:58:50-08:00,173000,175417884,0.452108,0.000000
2017-03-04T01:58:51-08:00,174000,176428281,0.453543,1.010385
2017-03-04T01:58:52-08:00,174000,176428281,0.452380,0.000000
2017-03-04T01:58:53-08:00,174000,176428281,0.451223,0.000000
2017-03-04T01:58:54-08:00,174000,176428281,0.450072,0.000000
2017-03-04T01:58:55-08:00,174000,176428281,0.448927,0.000000
2017-03-04T01:58:56-08:00,174000,176428281,0.447787,0.000000
2017-03-04T01:58:57-08:00,174000,176428281,0.446653,0.000000
2017-03-04T01:58:58-08:00,174000,176428281,0.445526,0.000000
2017-03-04T01:58:59-08:00,174000,176428281,0.444403,0.000000
2017-03-04T01:59:00-08:00,174000,176428281,0.443287,0.000000
2017-03-04T01:59:01-08:00,174000,176428281,0.442176,0.000000
2017-03-04T01:59:02-08:00,174000,176428281,0.441070,0.000000
2017-03-04T01:59:03-08:00,174000,176428281,0.439970,0.000000
2017-03-04T01:59:04-08:00,174000,176428281,0.438876,0.000000
2017-03-04T01:59:05-08:00,174000,176428281,0.437787,0.000000
2017-03-04T01:59:06-08:00,174000,176428281,0.436703,0.000000
2017-03-04T01:59:07-08:00,174000,176428281,0.435625,0.000000
2017-03-04T01:59:08-08:00,174000,176428281,0.434552,0.000000
2017-03-04T01:59:09-08:00,174000,176428281,0.433484,0.000000
2017-03-04T01:59:10-08:00,174000,176428281,0.432422,0.000000
