date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T01:41:36-07:00,118000,119617244,1.107561,1.020589
2016-04-02T01:41:37-07:00,119000,120633437,1.106724,1.016270
2016-04-02T01:41:38-07:00,120000,121645454,1.105862,1.011990
2016-04-02T01:41:39-07:00,121000,122656202,1.105005,1.010693
2016-04-02T01:41:40-07:00,123000,124693471,1.113329,2.037319
2016-04-02T01:41:41-07:00,124000,125703993,1.112419,1.010528
2016-04-02T01:41:42-07:00,125000,126713731,1.111518,1.009655
2016-04-02T01:41:43-07:00,126000,127728268,1.110675,1.014632
2016-04-02T01:41:44-07:00,127000,128745620,1.109871,1.017322
2016-04-02T01:41:45-07:00,128000,129764319,1.109091,1.018700
2016-04-02T01:41:46-07:00,129000,130782642,1.108322,1.018316
2016-04-02T01:41:47-07:00,130000,131801775,1.107573,1.019135
2016-04-02T01:41:48-07:00,132000,133829946,1.115244,2.028211
2016-04-02T01:41:49-07:00,133000,134846513,1.114429,1.016557
2016-04-02T01:41:50-07:00,134000,135862765,1.113611,1.014845
2016-04-02T01:41:51-07:00,134000,135862765,1.104571,0.000000
2016-04-02T01:41:52-07:00,135000,136881907,1.103882,1.019142
2016-04-02T01:41:53-07:00,136000,137893274,1.103142,1.011325
2016-04-02T01:41:54-07:00,137000,138910391,1.102458,1.017072
2016-04-02T01:41:55-07:00,139000,140940819,1.109765,2.030421
2016-04-02T01:41:56-07:00,140000,141959257,1.109052,1.018442
2016-04-02T01:41:57-07:00,141000,142945901,1.108103,0.986632
2016-04-02T01:41:58-07:00,142000,143957091,1.107358,1.011253
2016-04-02T01:41:59-07:00,143000,144977677,1.106695,1.020527
2016-04-02T01:42:00-07:00,144000,145996919,1.106033,1.019262
2016-04-02T01:42:01-07:00,146000,148025692,1.112970,2.028731
2016-04-02T01:42:02-07:00,147000,149037571,1.112216,1.011899
2016-04-02T01:42:03-07:00,148000,150057131,1.111530,1.019592
2016-04-02T01:42:04-07:00,149000,151070097,1.110805,1.012920
2016-04-02T01:42:05-07:00,151000,153096086,1.117485,2.026014
2016-04-02T01:42:06-07:00,152000,154118925,1.116799,1.022835
2016-04-02T01:42:07-07:00,153000,155129133,1.116032,1.010204
2016-04-02T01:42:08-07:00,154000,156150111,1.115354,1.021007
2016-04-02T01:42:09-07:00,155000,157168397,1.114665,1.018274
2016-04-02T01:42:10-07:00,156000,158177243,1.113920,1.008811
2016-04-02T01:42:11-07:00,158000,160212102,1.120360,2.034902
2016-04-02T01:42:12-07:00,159000,161236783,1.119696,1.024686
2016-04-02T01:42:13-07:00,160000,162259132,1.119024,1.022372
2016-04-02T01:42:14-07:00,161000,163276028,1.118324,1.016848
2016-04-02T01:42:15-07:00,162000,164301138,1.117691,1.025133
2016-04-02T01:42:16-07:00,164000,166334093,1.123874,2.032868
2016-04-02T01:42:17-07:00,165000,167339737,1.123081,1.005693
2016-04-02T01:42:18-07:00,166000,168352777,1.122348,1.013053
2016-04-02T01:42:19-07:00,167000,169369942,1.121651,1.017145
2016-04-02T01:42:20-07:00,168000,170384935,1.120949,1.014992
2016-04-02T01:42:21-07:00,169000,171391790,1.120204,1.006847
2016-04-02T01:42:22-07:00,170000,172407906,1.119528,1.016117
2016-04-02T01:42:23-07:00,171000,173419841,1.118834,1.011963
2016-04-02T01:42:24-07:00,173000,175438419,1.124601,2.018559
2016-04-02T01:42:25-07:00,174000,176448816,1.123874,1.010384
2016-04-02T01:42:26-07:00,175000,177463842,1.123185,1.015033
2016-04-02T01:42:27-07:00,176000,178470013,1.122449,1.006181
2016-04-02T01:42:28-07:00,177000,179482812,1.121614,0.991564
2016-04-02T01:42:29-07:00,178000,180495451,1.121086,1.034798
2016-04-02T01:42:30-07:00,179000,181506268,1.120405,1.010799
2016-04-02T01:42:31-07:00,180000,182521722,1.119761,1.015450
2016-04-02T01:42:32-07:00,181000,183548644,1.119195,1.026886
2016-04-02T01:42:33-07:00,183000,185572664,1.124679,2.024149
2016-04-02T01:42:34-07:00,184000,186591541,1.124042,1.018860
2016-04-02T01:42:35-07:00,185000,187603988,1.123373,1.012442
2016-04-02T01:42:36-07:00,186000,188622410,1.122749,1.018400
2016-04-02T01:42:37-07:00,188000,190655568,1.128135,2.033118
2016-04-02T01:42:38-07:00,189000,191675588,1.127500,1.020090
2016-04-02T01:42:39-07:00,190000,192696744,1.126878,1.021180
2016-04-02T01:42:40-07:00,191000,193716448,1.126255,1.019637
2016-04-02T01:42:41-07:00,192000,194732853,1.125620,1.016421
2016-04-02T01:42:42-07:00,194000,196757231,1.130785,2.024327
2016-04-02T01:42:43-07:00,194000,196757231,1.124324,0.000000
2016-04-02T01:42:44-07:00,195000,197776181,1.123725,1.018940
2016-04-02T01:42:45-07:00,197000,199804108,1.128833,2.027879
2016-04-02T01:42:46-07:00,198000,200819774,1.128197,1.015649
2016-04-02T01:42:47-07:00,199000,201832676,1.127553,1.012918
2016-04-02T01:42:47-07:00,200000,202846298,1.129462,1.703761
