date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:02:05-07:00,39000,39498095,0.376170,0.000000
2016-06-05T01:02:06-07:00,39000,39498095,0.372621,0.000000
2016-06-05T01:02:07-07:00,39000,39498095,0.369139,0.000000
2016-06-05T01:02:08-07:00,39000,39498095,0.365721,0.000000
2016-06-05T01:02:09-07:00,39000,39498095,0.362365,0.000000
2016-06-05T01:02:10-07:00,39000,39498095,0.359072,0.000000
2016-06-05T01:02:11-07:00,39000,39498095,0.355837,0.000000
2016-06-05T01:02:12-07:00,40000,40513764,0.361728,1.015652
2016-06-05T01:02:13-07:00,41000,41528533,0.367507,1.014799
2016-06-05T01:02:14-07:00,41000,41528533,0.364283,0.000000
2016-06-05T01:02:15-07:00,42000,42540970,0.369920,1.012463
2016-06-05T01:02:16-07:00,42000,42540970,0.366731,0.000000
2016-06-05T01:02:17-07:00,43000,43551133,0.372230,1.010162
2016-06-05T01:02:18-07:00,43000,43551133,0.369075,0.000000
2016-06-05T01:02:19-07:00,44000,44555823,0.374417,1.004697
2016-06-05T01:02:20-07:00,44000,44555823,0.371297,0.000000
2016-06-05T01:02:21-07:00,44000,44555823,0.368228,0.000000
2016-06-05T01:02:22-07:00,44000,44555823,0.365210,0.000000
2016-06-05T01:02:23-07:00,44000,44555823,0.362241,0.000000
2016-06-05T01:02:24-07:00,44000,44555823,0.359319,0.000000
2016-06-05T01:02:25-07:00,44000,44555823,0.356445,0.000000
2016-06-05T01:02:26-07:00,45000,45580293,0.361747,1.024462
2016-06-05T01:02:27-07:00,46000,46598095,0.366912,1.017791
2016-06-05T01:02:28-07:00,46000,46598095,0.364046,0.000000
2016-06-05T01:02:29-07:00,47000,47614129,0.369100,1.016133
2016-06-05T01:02:30-07:00,47000,47614129,0.366261,0.000000
2016-06-05T01:02:31-07:00,48000,48626769,0.371195,1.012608
2016-06-05T01:02:32-07:00,48000,48626769,0.368383,0.000000
2016-06-05T01:02:33-07:00,49000,49638647,0.373221,1.011885
2016-06-05T01:02:34-07:00,49000,49638647,0.370436,0.000000
2016-06-05T01:02:35-07:00,49000,49638647,0.367692,0.000000
2016-06-05T01:02:36-07:00,49000,49638647,0.364988,0.000000
2016-06-05T01:02:37-07:00,49000,49638647,0.362324,0.000000
2016-06-05T01:02:38-07:00,49000,49638647,0.359699,0.000000
2016-06-05T01:02:39-07:00,49000,49638647,0.357111,0.000000
2016-06-05T01:02:40-07:00,50000,50651317,0.361794,1.012727
2016-06-05T01:02:41-07:00,51000,51669435,0.366448,1.018092
2016-06-05T01:02:42-07:00,51000,51669435,0.363868,0.000000
2016-06-05T01:02:43-07:00,52000,52684896,0.368424,1.015436
2016-06-05T01:02:44-07:00,52000,52684896,0.365866,0.000000
2016-06-05T01:02:45-07:00,53000,53700048,0.370344,1.015174
2016-06-05T01:02:46-07:00,53000,53700048,0.367807,0.000000
2016-06-05T01:02:47-07:00,54000,54709167,0.372170,1.009119
2016-06-05T01:02:48-07:00,54000,54709167,0.369655,0.000000
2016-06-05T01:02:49-07:00,54000,54709167,0.367174,0.000000
2016-06-05T01:02:50-07:00,54000,54709167,0.364726,0.000000
2016-06-05T01:02:51-07:00,54000,54709167,0.362311,0.000000
2016-06-05T01:02:52-07:00,54000,54709167,0.359927,0.000000
2016-06-05T01:02:53-07:00,54000,54709167,0.357575,0.000000
2016-06-05T01:02:54-07:00,55000,55718957,0.361810,1.009827
2016-06-05T01:02:55-07:00,56000,56730966,0.366005,1.012072
2016-06-05T01:02:56-07:00,56000,56730966,0.363659,0.000000
2016-06-05T01:02:57-07:00,57000,57747695,0.367818,1.016747
2016-06-05T01:02:58-07:00,57000,57747695,0.365490,0.000000
2016-06-05T01:02:59-07:00,58000,58760490,0.369561,1.012845
2016-06-05T01:03:00-07:00,58000,58760490,0.367252,0.000000
2016-06-05T01:03:01-07:00,59000,59776854,0.371283,1.016323
2016-06-05T01:03:02-07:00,59000,59776854,0.368991,0.000000
2016-06-05T01:03:03-07:00,59000,59776854,0.366728,0.000000
2016-06-05T01:03:04-07:00,59000,59776854,0.364492,0.000000
2016-06-05T01:03:05-07:00,59000,59776854,0.362283,0.000000
2016-06-05T01:03:06-07:00,59000,59776854,0.360100,0.000000
2016-06-05T01:03:07-07:00,59000,59776854,0.357944,0.000000
2016-06-05T01:03:08-07:00,59000,59776854,0.355813,0.000000
2016-06-05T01:03:09-07:00,59000,59776854,0.353708,0.000000
2016-06-05T01:03:10-07:00,60000,60793536,0.357608,1.016710
2016-06-05T01:03:11-07:00,61000,61804953,0.361431,1.011350
2016-06-05T01:03:12-07:00,61000,61804953,0.359330,0.000000
2016-06-05T01:03:13-07:00,62000,62814681,0.363089,1.009687
2016-06-05T01:03:14-07:00,62000,62814681,0.361003,0.000000
2016-06-05T01:03:15-07:00,63000,63829577,0.364739,1.014934
2016-06-05T01:03:16-07:00,63000,63829577,0.362667,0.000000
2016-06-05T01:03:17-07:00,64000,64845634,0.366358,1.016045
2016-06-05T01:03:18-07:00,64000,64845634,0.364300,0.000000
2016-06-05T01:03:19-07:00,64000,64845634,0.362265,0.000000
2016-06-05T01:03:20-07:00,64000,64845634,0.360252,0.000000
2016-06-05T01:03:21-07:00,64000,64845634,0.358262,0.000000
2016-06-05T01:03:22-07:00,64000,64845634,0.356293,0.000000
2016-06-05T01:03:23-07:00,64000,64845634,0.354346,0.000000
2016-06-05T01:03:24-07:00,65000,65863395,0.357952,1.017802
2016-06-05T01:03:25-07:00,66000,66878827,0.361506,1.015432
2016-06-05T01:03:26-07:00,66000,66878827,0.359562,0.000000
2016-06-05T01:03:27-07:00,67000,67895973,0.363079,1.017144
2016-06-05T01:03:28-07:00,68000,68913829,0.366562,1.017870
2016-06-05T01:03:29-07:00,68000,68913829,0.364622,0.000000
2016-06-05T01:03:30-07:00,68000,68913829,0.362703,0.000000
2016-06-05T01:03:31-07:00,69000,69928350,0.366116,1.014483
2016-06-05T01:03:32-07:00,69000,69928350,0.364209,0.000000
2016-06-05T01:03:33-07:00,69000,69928350,0.362322,0.000000
2016-06-05T01:03:34-07:00,69000,69928350,0.360454,0.000000
2016-06-05T01:03:35-07:00,69000,69928350,0.358606,0.000000
2016-06-05T01:03:36-07:00,69000,69928350,0.356776,0.000000
2016-06-05T01:03:37-07:00,70000,70938362,0.360092,1.010030
2016-06-05T01:03:38-07:00,71000,71957053,0.363418,1.018680
2016-06-05T01:03:39-07:00,71000,71957053,0.361588,0.000000
2016-06-05T01:03:40-07:00,72000,72978282,0.364890,1.023326
2016-06-05T01:03:41-07:00,72000,72978282,0.363075,0.000000
2016-06-05T01:03:42-07:00,73000,73993472,0.366303,1.015143
2016-06-05T01:03:43-07:00,73000,73993472,0.364499,0.000000
2016-06-05T01:03:44-07:00,74000,75005393,0.367672,1.011938
2016-06-05T01:03:45-07:00,74000,75005393,0.365879,0.000000
2016-06-05T01:03:46-07:00,74000,75005393,0.364103,0.000000
2016-06-05T01:03:47-07:00,74000,75005393,0.362344,0.000000
2016-06-05T01:03:48-07:00,74000,75005393,0.360602,0.000000
2016-06-05T01:03:49-07:00,74000,75005393,0.358876,0.000000
2016-06-05T01:03:50-07:00,74000,75005393,0.357167,0.000000
2016-06-05T01:03:51-07:00,75000,76027125,0.360317,1.021687
2016-06-05T01:03:52-07:00,75000,76027125,0.358617,0.000000
2016-06-05T01:03:53-07:00,76000,77043768,0.361707,1.016744
2016-06-05T01:03:54-07:00,77000,78058943,0.364760,1.015162
2016-06-05T01:03:55-07:00,77000,78058943,0.363064,0.000000
2016-06-05T01:03:56-07:00,78000,79086658,0.366141,1.027690
2016-06-05T01:03:57-07:00,78000,79086658,0.364454,0.000000
2016-06-05T01:03:58-07:00,79000,80101904,0.367439,1.015203
2016-06-05T01:03:59-07:00,79000,80101904,0.365761,0.000000
2016-06-05T01:04:00-07:00,79000,80101904,0.364099,0.000000
2016-06-05T01:04:01-07:00,79000,80101904,0.362451,0.000000
2016-06-05T01:04:02-07:00,79000,80101904,0.360818,0.000000
2016-06-05T01:04:03-07:00,79000,80101904,0.359200,0.000000
2016-06-05T01:04:04-07:00,79000,80101904,0.357597,0.000000
2016-06-05T01:04:05-07:00,79000,80101904,0.356007,0.000000
2016-06-05T01:04:06-07:00,80000,81113427,0.358908,1.011561
2016-06-05T01:04:07-07:00,80000,81113427,0.357327,0.000000
2016-06-05T01:04:08-07:00,81000,82125309,0.360198,1.011915
2016-06-05T01:04:09-07:00,82000,83137034,0.363043,1.011757
2016-06-05T01:04:10-07:00,82000,83137034,0.361464,0.000000
2016-06-05T01:04:11-07:00,83000,84142708,0.364253,1.005443
2016-06-05T01:04:12-07:00,83000,84142708,0.362683,0.000000
2016-06-05T01:04:13-07:00,83000,84142708,0.361127,0.000000
2016-06-05T01:04:14-07:00,84000,85133367,0.363817,0.990667
2016-06-05T01:04:15-07:00,84000,85133367,0.362269,0.000000
2016-06-05T01:04:16-07:00,84000,85133367,0.360734,0.000000
2016-06-05T01:04:17-07:00,84000,85133367,0.359212,0.000000
2016-06-05T01:04:18-07:00,84000,85133367,0.357702,0.000000
2016-06-05T01:04:19-07:00,84000,85133367,0.356206,0.000000
2016-06-05T01:04:20-07:00,84000,85133367,0.354721,0.000000
2016-06-05T01:04:21-07:00,84000,85133367,0.353250,0.000000
2016-06-05T01:04:22-07:00,84000,85133367,0.351790,0.000000
2016-06-05T01:04:23-07:00,85000,86142022,0.354493,1.008637
2016-06-05T01:04:24-07:00,86000,87154347,0.357189,1.012315
2016-06-05T01:04:25-07:00,86000,87154347,0.355731,0.000000
2016-06-05T01:04:26-07:00,87000,88167283,0.358403,1.012920
2016-06-05T01:04:27-07:00,88000,89187464,0.361082,1.020173
2016-06-05T01:04:28-07:00,88000,89187464,0.359626,0.000000
2016-06-05T01:04:29-07:00,88000,89187464,0.358182,0.000000
2016-06-05T01:04:30-07:00,89000,90201545,0.360805,1.014087
2016-06-05T01:04:31-07:00,89000,90201545,0.359368,0.000000
2016-06-05T01:04:32-07:00,89000,90201545,0.357942,0.000000
2016-06-05T01:04:33-07:00,89000,90201545,0.356527,0.000000
2016-06-05T01:04:34-07:00,89000,90201545,0.355123,0.000000
2016-06-05T01:04:35-07:00,89000,90201545,0.353729,0.000000
2016-06-05T01:04:36-07:00,89000,90201545,0.352348,0.000000
2016-06-05T01:04:37-07:00,89000,90201545,0.350978,0.000000
2016-06-05T01:04:38-07:00,90000,91222379,0.353574,1.020875
2016-06-05T01:04:39-07:00,91000,92232589,0.356110,1.010194
2016-06-05T01:04:40-07:00,92000,93245265,0.358635,1.012718
2016-06-05T01:04:41-07:00,92000,93245265,0.357261,0.000000
2016-06-05T01:04:42-07:00,93000,94265024,0.359789,1.019749
2016-06-05T01:04:43-07:00,93000,94265024,0.358421,0.000000
2016-06-05T01:04:44-07:00,94000,95274291,0.360887,1.009271
2016-06-05T01:04:45-07:00,94000,95274291,0.359525,0.000000
2016-06-05T01:04:46-07:00,94000,95274291,0.358173,0.000000
2016-06-05T01:04:47-07:00,94000,95274291,0.356832,0.000000
2016-06-05T01:04:48-07:00,94000,95274291,0.355500,0.000000
2016-06-05T01:04:49-07:00,94000,95274291,0.354179,0.000000
2016-06-05T01:04:50-07:00,94000,95274291,0.352867,0.000000
2016-06-05T01:04:51-07:00,94000,95274291,0.351565,0.000000
2016-06-05T01:04:52-07:00,95000,96285688,0.353991,1.011456
2016-06-05T01:04:53-07:00,96000,97296504,0.356397,1.010770
2016-06-05T01:04:54-07:00,96000,97296504,0.355096,0.000000
2016-06-05T01:04:55-07:00,97000,98316284,0.357513,1.019795
2016-06-05T01:04:56-07:00,98000,99323751,0.359868,1.007439
2016-06-05T01:04:57-07:00,98000,99323751,0.358569,0.000000
2016-06-05T01:04:58-07:00,99000,100337640,0.360926,1.013929
2016-06-05T01:04:59-07:00,99000,100337640,0.359632,0.000000
2016-06-05T01:05:00-07:00,99000,100337640,0.358348,0.000000
2016-06-05T01:05:01-07:00,99000,100337640,0.357073,0.000000
2016-06-05T01:05:02-07:00,99000,100337640,0.355806,0.000000
2016-06-05T01:05:03-07:00,99000,100337640,0.354549,0.000000
2016-06-05T01:05:04-07:00,99000,100337640,0.353301,0.000000
2016-06-05T01:05:05-07:00,99000,100337640,0.352061,0.000000
2016-06-05T01:05:06-07:00,100000,101347173,0.354360,1.009510
2016-06-05T01:05:07-07:00,101000,102367255,0.356680,1.020049
2016-06-05T01:05:08-07:00,101000,102367255,0.355441,0.000000
2016-06-05T01:05:09-07:00,102000,103379135,0.357713,1.011885
2016-06-05T01:05:10-07:00,102000,103379135,0.356479,0.000000
2016-06-05T01:05:11-07:00,103000,104394972,0.358745,1.015840
2016-06-05T01:05:12-07:00,103000,104394972,0.357516,0.000000
2016-06-05T01:05:13-07:00,104000,105405630,0.359745,1.010638
2016-06-05T01:05:14-07:00,104000,105405630,0.358522,0.000000
2016-06-05T01:05:15-07:00,104000,105405630,0.357306,0.000000
2016-06-05T01:05:16-07:00,104000,105405630,0.356099,0.000000
2016-06-05T01:05:17-07:00,104000,105405630,0.354900,0.000000
2016-06-05T01:05:18-07:00,104000,105405630,0.353709,0.000000
2016-06-05T01:05:19-07:00,104000,105405630,0.352526,0.000000
2016-06-05T01:05:20-07:00,105000,106424956,0.354749,1.019353
2016-06-05T01:05:21-07:00,106000,107432509,0.356918,1.007524
2016-06-05T01:05:22-07:00,106000,107432509,0.355736,0.000000
2016-06-05T01:05:23-07:00,107000,108448020,0.357914,1.015540
2016-06-05T01:05:24-07:00,107000,108448020,0.356736,0.000000
2016-06-05T01:05:25-07:00,108000,109462877,0.358894,1.014858
2016-06-05T01:05:26-07:00,109000,110477798,0.361038,1.014913
2016-06-05T01:05:27-07:00,109000,110477798,0.359862,0.000000
2016-06-05T01:05:28-07:00,109000,110477798,0.358693,0.000000
2016-06-05T01:05:29-07:00,109000,110477798,0.357533,0.000000
2016-06-05T01:05:30-07:00,109000,110477798,0.356379,0.000000
2016-06-05T01:05:31-07:00,109000,110477798,0.355233,0.000000
2016-06-05T01:05:32-07:00,109000,110477798,0.354095,0.000000
2016-06-05T01:05:33-07:00,109000,110477798,0.352963,0.000000
2016-06-05T01:05:34-07:00,110000,111497124,0.355086,1.019361
2016-06-05T01:05:35-07:00,111000,112504192,0.357155,1.007085
2016-06-05T01:05:36-07:00,112000,113523681,0.359251,1.019448
2016-06-05T01:05:37-07:00,112000,113523681,0.358118,0.000000
2016-06-05T01:05:38-07:00,113000,114538386,0.360183,1.014635
2016-06-05T01:05:39-07:00,113000,114538386,0.359054,0.000000
2016-06-05T01:05:40-07:00,114000,115554761,0.361108,1.016389
2016-06-05T01:05:41-07:00,114000,115554761,0.359983,0.000000
2016-06-05T01:05:42-07:00,114000,115554761,0.358865,0.000000
2016-06-05T01:05:43-07:00,114000,115554761,0.357754,0.000000
2016-06-05T01:05:44-07:00,114000,115554761,0.356650,0.000000
2016-06-05T01:05:45-07:00,114000,115554761,0.355552,0.000000
2016-06-05T01:05:46-07:00,114000,115554761,0.354462,0.000000
2016-06-05T01:05:47-07:00,115000,116576166,0.356501,1.021476
2016-06-05T01:05:48-07:00,115000,116576166,0.355415,0.000000
2016-06-05T01:05:49-07:00,116000,117586319,0.357405,1.010133
2016-06-05T01:05:50-07:00,116000,117586319,0.356322,0.000000
2016-06-05T01:05:51-07:00,117000,118598069,0.358302,1.011751
2016-06-05T01:05:52-07:00,118000,119617244,0.360292,1.019252
2016-06-05T01:05:53-07:00,118000,119617244,0.359210,0.000000
2016-06-05T01:05:54-07:00,119000,120621436,0.361139,1.002451
2016-06-05T01:05:55-07:00,119000,120621436,0.360063,0.000000
2016-06-05T01:05:56-07:00,119000,120621436,0.358992,0.000000
2016-06-05T01:05:57-07:00,119000,120621436,0.357926,0.000000
2016-06-05T01:05:58-07:00,119000,120621436,0.356867,0.000000
2016-06-05T01:05:59-07:00,119000,120621436,0.355815,0.000000
2016-06-05T01:06:00-07:00,119000,120621436,0.354768,0.000000
2016-06-05T01:06:01-07:00,119000,120621436,0.353728,0.000000
2016-06-05T01:06:02-07:00,119000,120621436,0.352694,0.000000
2016-06-05T01:06:03-07:00,119000,120621436,0.351665,0.000000
2016-06-05T01:06:04-07:00,120000,121633453,0.353585,1.012039
2016-06-05T01:06:05-07:00,121000,122644201,0.355490,1.010819
2016-06-05T01:06:06-07:00,121000,122644201,0.354462,0.000000
2016-06-05T01:06:07-07:00,122000,123661672,0.356373,1.017495
2016-06-05T01:06:08-07:00,122000,123661672,0.355349,0.000000
2016-06-05T01:06:09-07:00,123000,124681470,0.357253,1.019800
2016-06-05T01:06:10-07:00,123000,124681470,0.356232,0.000000
2016-06-05T01:06:11-07:00,124000,125691992,0.358096,1.010473
2016-06-05T01:06:12-07:00,124000,125691992,0.357079,0.000000
2016-06-05T01:06:13-07:00,124000,125691992,0.356067,0.000000
2016-06-05T01:06:14-07:00,124000,125691992,0.355061,0.000000
2016-06-05T01:06:15-07:00,124000,125691992,0.354061,0.000000
2016-06-05T01:06:16-07:00,124000,125691992,0.353067,0.000000
2016-06-05T01:06:17-07:00,124000,125691992,0.352078,0.000000
2016-06-05T01:06:18-07:00,125000,126701730,0.353915,1.009769
2016-06-05T01:06:19-07:00,126000,127716267,0.355755,1.014542
2016-06-05T01:06:20-07:00,126000,127716267,0.354767,0.000000
2016-06-05T01:06:21-07:00,127000,128733619,0.356602,1.017327
2016-06-05T01:06:22-07:00,127000,128733619,0.355617,0.000000
2016-06-05T01:06:23-07:00,128000,129752318,0.357444,1.018662
2016-06-05T01:06:24-07:00,128000,129752318,0.356462,0.000000
2016-06-05T01:06:25-07:00,129000,130770641,0.358275,1.018322
2016-06-05T01:06:26-07:00,129000,130770641,0.357296,0.000000
2016-06-05T01:06:27-07:00,129000,130770641,0.356323,0.000000
2016-06-05T01:06:28-07:00,129000,130770641,0.355354,0.000000
2016-06-05T01:06:29-07:00,129000,130770641,0.354391,0.000000
2016-06-05T01:06:30-07:00,129000,130770641,0.353434,0.000000
2016-06-05T01:06:31-07:00,129000,130770641,0.352481,0.000000
2016-06-05T01:06:32-07:00,130000,131789774,0.354273,1.019221
2016-06-05T01:06:33-07:00,130000,131789774,0.353323,0.000000
2016-06-05T01:06:34-07:00,131000,132805297,0.355094,1.015466
2016-06-05T01:06:35-07:00,132000,133817945,0.356847,1.012686
2016-06-05T01:06:36-07:00,132000,133817945,0.355898,0.000000
2016-06-05T01:06:37-07:00,133000,134834512,0.357651,1.016606
2016-06-05T01:06:38-07:00,133000,134834512,0.356704,0.000000
2016-06-05T01:06:39-07:00,134000,135850764,0.358445,1.016288
2016-06-05T01:06:40-07:00,134000,135850764,0.357501,0.000000
2016-06-05T01:06:41-07:00,134000,135850764,0.356563,0.000000
2016-06-05T01:06:42-07:00,134000,135850764,0.355630,0.000000
2016-06-05T01:06:43-07:00,134000,135850764,0.354701,0.000000
2016-06-05T01:06:44-07:00,134000,135850764,0.353777,0.000000
2016-06-05T01:06:45-07:00,134000,135850764,0.352859,0.000000
2016-06-05T01:06:46-07:00,134000,135850764,0.351944,0.000000
2016-06-05T01:06:47-07:00,135000,136869906,0.353668,1.019127
2016-06-05T01:06:48-07:00,136000,137881273,0.355364,1.011428
2016-06-05T01:06:49-07:00,136000,137881273,0.354450,0.000000
2016-06-05T01:06:50-07:00,137000,138898390,0.356149,1.017176
2016-06-05T01:06:51-07:00,137000,138898390,0.355238,0.000000
2016-06-05T01:06:52-07:00,138000,139910864,0.356915,1.012470
2016-06-05T01:06:53-07:00,138000,139910864,0.356007,0.000000
2016-06-05T01:06:54-07:00,139000,140928818,0.357687,1.017937
2016-06-05T01:06:55-07:00,139000,140928818,0.356781,0.000000
2016-06-05T01:06:56-07:00,139000,140928818,0.355880,0.000000
2016-06-05T01:06:57-07:00,139000,140928818,0.354984,0.000000
2016-06-05T01:06:58-07:00,139000,140928818,0.354092,0.000000
2016-06-05T01:06:59-07:00,139000,140928818,0.353205,0.000000
2016-06-05T01:07:00-07:00,139000,140928818,0.352322,0.000000
2016-06-05T01:07:01-07:00,139000,140928818,0.351443,0.000000
2016-06-05T01:07:02-07:00,139000,140928818,0.350569,0.000000
2016-06-05T01:07:03-07:00,139000,140928818,0.349699,0.000000
2016-06-05T01:07:04-07:00,141000,142933900,0.353796,2.005096
2016-06-05T01:07:05-07:00,141000,142933900,0.352923,0.000000
2016-06-05T01:07:06-07:00,142000,143945090,0.354544,1.011145
2016-06-05T01:07:07-07:00,142000,143945090,0.353673,0.000000
2016-06-05T01:07:08-07:00,143000,144965676,0.355307,1.020536
