date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:00:25-07:00,51000,51680196,0.654176,1.018128
2016-04-11T02:00:26-07:00,51000,51680196,0.645999,0.000000
2016-04-11T02:00:27-07:00,52000,52695657,0.650560,1.015496
2016-04-11T02:00:28-07:00,53000,53710809,0.655007,1.015155
2016-04-11T02:00:29-07:00,53000,53710809,0.647104,0.000000
2016-04-11T02:00:30-07:00,53000,53710809,0.639412,0.000000
2016-04-11T02:00:31-07:00,54000,54719928,0.643761,1.009070
2016-04-11T02:00:32-07:00,54000,54719928,0.636275,0.000000
2016-04-11T02:00:33-07:00,55000,55729718,0.640568,1.009729
2016-04-11T02:00:34-07:00,55000,55729718,0.633289,0.000000
2016-04-11T02:00:35-07:00,56000,56741727,0.637544,1.012002
2016-04-11T02:00:36-07:00,56000,56741727,0.630461,0.000000
2016-04-11T02:00:37-07:00,57000,57758456,0.634705,1.016737
2016-04-11T02:00:38-07:00,58000,58771251,0.638785,1.008446
2016-04-11T02:00:39-07:00,58000,58771251,0.631774,0.000000
2016-04-11T02:00:40-07:00,58000,58771251,0.625223,0.000000
2016-04-11T02:00:41-07:00,59000,59787615,0.629341,1.016326
2016-04-11T02:00:42-07:00,60000,60804297,0.633376,1.016746
2016-04-11T02:00:43-07:00,60000,60804297,0.626846,0.000000
2016-04-11T02:00:44-07:00,61000,61815714,0.630770,1.011393
2016-04-11T02:00:45-07:00,61000,61815714,0.624398,0.000000
2016-04-11T02:00:46-07:00,62000,62825442,0.628252,1.009763
2016-04-11T02:00:47-07:00,62000,62825442,0.622031,0.000000
2016-04-11T02:00:48-07:00,63000,63840338,0.625883,1.014901
2016-04-11T02:00:49-07:00,63000,63840338,0.619806,0.000000
2016-04-11T02:00:50-07:00,64000,64856395,0.623585,1.010713
2016-04-11T02:00:51-07:00,64000,64856395,0.617650,0.000000
2016-04-11T02:00:52-07:00,65000,65863620,0.621352,1.011971
2016-04-11T02:00:53-07:00,65000,65863620,0.615545,0.000000
2016-04-11T02:00:54-07:00,66000,66879052,0.619248,1.015423
2016-04-11T02:00:55-07:00,66000,66879052,0.613567,0.000000
2016-04-11T02:00:56-07:00,67000,67895973,0.617234,1.016910
2016-04-11T02:00:57-07:00,67000,67895973,0.611673,0.000000
2016-04-11T02:00:58-07:00,68000,68913829,0.615300,1.017851
2016-04-11T02:00:59-07:00,68000,68913829,0.609855,0.000000
2016-04-11T02:01:00-07:00,68000,68913829,0.604505,0.000000
2016-04-11T02:01:01-07:00,69000,69928350,0.608070,1.014530
2016-04-11T02:01:02-07:00,69000,69928350,0.602718,0.000000
2016-04-11T02:01:03-07:00,70000,70938362,0.606309,1.032071
2016-04-11T02:01:04-07:00,70000,70938362,0.601171,0.000000
2016-04-11T02:01:05-07:00,71000,71957053,0.604679,1.018666
2016-04-11T02:01:06-07:00,72000,72978282,0.608150,1.021202
2016-04-11T02:01:07-07:00,72000,72978282,0.603124,0.000000
2016-04-11T02:01:08-07:00,73000,73993472,0.606502,1.015189
2016-04-11T02:01:09-07:00,73000,73993472,0.601571,0.000000
2016-04-11T02:01:10-07:00,74000,75005393,0.604880,1.011948
2016-04-11T02:01:11-07:00,74000,75005393,0.600041,0.000000
2016-04-11T02:01:12-07:00,75000,76027125,0.603362,1.016319
2016-04-11T02:01:13-07:00,75000,76027125,0.598637,0.000000
2016-04-11T02:01:14-07:00,75000,76027125,0.593960,0.000000
2016-04-11T02:01:15-07:00,76000,77043768,0.597236,1.016631
2016-04-11T02:01:16-07:00,76000,77043768,0.592642,0.000000
2016-04-11T02:01:17-07:00,77000,78058943,0.595868,1.015194
2016-04-11T02:01:18-07:00,77000,78058943,0.591354,0.000000
2016-04-11T02:01:19-07:00,78000,79086658,0.594635,1.027722
2016-04-11T02:01:20-07:00,78000,79086658,0.590197,0.000000
2016-04-11T02:01:21-07:00,79000,80101904,0.593346,1.015245
2016-04-11T02:01:22-07:00,79000,80101904,0.588983,0.000000
2016-04-11T02:01:23-07:00,79000,80101904,0.584684,0.000000
2016-04-11T02:01:24-07:00,80000,81113427,0.587777,1.011517
2016-04-11T02:01:25-07:00,80000,81113427,0.583545,0.000000
2016-04-11T02:01:26-07:00,80000,81113427,0.579380,0.000000
2016-04-11T02:01:27-07:00,81000,82125309,0.582447,1.011810
2016-04-11T02:01:28-07:00,81000,82125309,0.578345,0.000000
2016-04-11T02:01:29-07:00,81000,82125309,0.574301,0.000000
2016-04-11T02:01:30-07:00,81000,82125309,0.570310,0.000000
2016-04-11T02:01:31-07:00,81000,82125309,0.566380,0.000000
2016-04-11T02:01:32-07:00,81000,82125309,0.562500,0.000000
2016-04-11T02:01:33-07:00,81000,82125309,0.558674,0.000000
2016-04-11T02:01:34-07:00,81000,82125309,0.554899,0.000000
2016-04-11T02:01:35-07:00,81000,82125309,0.551170,0.000000
2016-04-11T02:01:36-07:00,81000,82125309,0.547501,0.000000
2016-04-11T02:01:37-07:00,81000,82125309,0.543875,0.000000
2016-04-11T02:01:38-07:00,82000,83137034,0.546953,1.011726
2016-04-11T02:01:39-07:00,82000,83137034,0.543378,0.000000
2016-04-11T02:01:40-07:00,84000,85133367,0.552813,1.996333
2016-04-11T02:01:41-07:00,85000,86142022,0.555753,1.008651
2016-04-11T02:01:42-07:00,85000,86142022,0.552191,0.000000
2016-04-11T02:01:43-07:00,86000,87154347,0.555122,1.012309
2016-04-11T02:01:44-07:00,86000,87154347,0.551608,0.000000
2016-04-11T02:01:45-07:00,86000,87154347,0.548139,0.000000
2016-04-11T02:01:46-07:00,87000,88167283,0.551044,1.012860
2016-04-11T02:01:47-07:00,88000,89187464,0.553958,1.020160
2016-04-11T02:01:48-07:00,88000,89187464,0.550538,0.000000
2016-04-11T02:01:49-07:00,89000,90201545,0.553382,1.014097
2016-04-11T02:01:50-07:00,89000,90201545,0.550008,0.000000
2016-04-11T02:01:51-07:00,90000,91222379,0.552861,1.020845
2016-04-11T02:01:52-07:00,90000,91222379,0.549531,0.000000
2016-04-11T02:01:53-07:00,91000,92232589,0.552290,1.010217
2016-04-11T02:01:54-07:00,91000,92232589,0.549002,0.000000
2016-04-11T02:01:55-07:00,92000,93245265,0.551741,1.011355
2016-04-11T02:01:56-07:00,92000,93245265,0.548500,0.000000
2016-04-11T02:01:57-07:00,92000,93245265,0.545293,0.000000
2016-04-11T02:01:58-07:00,93000,94265024,0.548051,1.019717
2016-04-11T02:01:59-07:00,93000,94265024,0.544883,0.000000
2016-04-11T02:02:00-07:00,94000,95274291,0.547552,1.009396
2016-04-11T02:02:01-07:00,94000,95274291,0.544423,0.000000
2016-04-11T02:02:02-07:00,94000,95274291,0.541330,0.000000
2016-04-11T02:02:03-07:00,94000,95274291,0.538271,0.000000
2016-04-11T02:02:04-07:00,94000,95274291,0.535248,0.000000
2016-04-11T02:02:05-07:00,94000,95274291,0.532257,0.000000
2016-04-11T02:02:06-07:00,94000,95274291,0.529300,0.000000
2016-04-11T02:02:07-07:00,94000,95274291,0.526376,0.000000
2016-04-11T02:02:08-07:00,94000,95274291,0.523484,0.000000
2016-04-11T02:02:09-07:00,94000,95274291,0.520620,0.000000
2016-04-11T02:02:10-07:00,94000,95274291,0.517794,0.000000
2016-04-11T02:02:11-07:00,94000,95274291,0.514995,0.000000
2016-04-11T02:02:12-07:00,94000,95274291,0.512226,0.000000
2016-04-11T02:02:13-07:00,95000,96285688,0.514895,1.011399
2016-04-11T02:02:14-07:00,96000,97296504,0.517533,1.010823
2016-04-11T02:02:15-07:00,97000,98316284,0.520191,1.019782
2016-04-11T02:02:16-07:00,97000,98316284,0.517453,0.000000
2016-04-11T02:02:17-07:00,98000,99323751,0.520017,1.006865
2016-04-11T02:02:18-07:00,98000,99323751,0.517310,0.000000
2016-04-11T02:02:19-07:00,99000,100337640,0.519883,1.013825
2016-04-11T02:02:20-07:00,100000,101347173,0.522407,1.009521
2016-04-11T02:02:21-07:00,100000,101347173,0.519728,0.000000
2016-04-11T02:02:22-07:00,101000,102367255,0.522281,1.020073
2016-04-11T02:02:23-07:00,101000,102367255,0.519630,0.000000
2016-04-11T02:02:24-07:00,102000,103379135,0.522116,1.011926
2016-04-11T02:02:25-07:00,102000,103379135,0.519492,0.000000
2016-04-11T02:02:26-07:00,103000,104394972,0.521974,1.015852
2016-04-11T02:02:27-07:00,103000,104394972,0.519374,0.000000
2016-04-11T02:02:28-07:00,103000,104394972,0.516806,0.000000
2016-04-11T02:02:29-07:00,104000,105405630,0.519238,1.010633
2016-04-11T02:02:30-07:00,105000,106424956,0.521690,1.019298
2016-04-11T02:02:31-07:00,105000,106424956,0.519145,0.000000
2016-04-11T02:02:32-07:00,105000,106424956,0.516625,0.000000
2016-04-11T02:02:33-07:00,106000,107432509,0.518997,1.007558
2016-04-11T02:02:34-07:00,106000,107432509,0.516501,0.000000
2016-04-11T02:02:35-07:00,107000,108448020,0.518889,1.015493
2016-04-11T02:02:36-07:00,107000,108448020,0.516418,0.000000
2016-04-11T02:02:37-07:00,107000,108448020,0.513971,0.000000
2016-04-11T02:02:38-07:00,107000,108448020,0.511546,0.000000
2016-04-11T02:02:39-07:00,107000,108448020,0.509145,0.000000
2016-04-11T02:02:40-07:00,107000,108448020,0.506765,0.000000
2016-04-11T02:02:41-07:00,107000,108448020,0.504408,0.000000
2016-04-11T02:02:42-07:00,107000,108448020,0.502073,0.000000
2016-04-11T02:02:43-07:00,107000,108448020,0.499759,0.000000
2016-04-11T02:02:44-07:00,107000,108448020,0.497467,0.000000
2016-04-11T02:02:45-07:00,107000,108448020,0.495195,0.000000
2016-04-11T02:02:46-07:00,107000,108448020,0.492945,0.000000
2016-04-11T02:02:47-07:00,107000,108448020,0.490714,0.000000
2016-04-11T02:02:48-07:00,108000,109462877,0.493075,1.014896
2016-04-11T02:02:49-07:00,108000,109462877,0.490864,0.000000
2016-04-11T02:02:50-07:00,109000,110477798,0.493204,1.014943
2016-04-11T02:02:51-07:00,109000,110477798,0.491012,0.000000
2016-04-11T02:02:52-07:00,110000,111497124,0.493349,1.019333
2016-04-11T02:02:53-07:00,111000,112504192,0.495612,1.007055
2016-04-11T02:02:54-07:00,111000,112504192,0.493438,0.000000
2016-04-11T02:02:55-07:00,112000,113523681,0.495736,1.019498
2016-04-11T02:02:56-07:00,113000,114538386,0.497992,1.014741
2016-04-11T02:02:57-07:00,113000,114538386,0.495836,0.000000
2016-04-11T02:02:58-07:00,114000,115554761,0.498080,1.016407
2016-04-11T02:02:59-07:00,114000,115554761,0.495942,0.000000
2016-04-11T02:03:00-07:00,114000,115554761,0.493820,0.000000
2016-04-11T02:03:01-07:00,115000,116576166,0.496068,1.022762
2016-04-11T02:03:02-07:00,115000,116576166,0.493966,0.000000
2016-04-11T02:03:03-07:00,116000,117586319,0.496144,1.010130
2016-04-11T02:03:04-07:00,116000,117586319,0.494059,0.000000
2016-04-11T02:03:05-07:00,117000,118598069,0.496225,1.011663
2016-04-11T02:03:06-07:00,117000,118598069,0.494158,0.000000
2016-04-11T02:03:07-07:00,118000,119617244,0.496336,1.019160
2016-04-11T02:03:08-07:00,118000,119617244,0.494285,0.000000
2016-04-11T02:03:09-07:00,118000,119617244,0.492251,0.000000
2016-04-11T02:03:10-07:00,119000,120621436,0.494349,1.004201
2016-04-11T02:03:11-07:00,119000,120621436,0.492305,0.000000
2016-04-11T02:03:12-07:00,119000,120621436,0.490330,0.000000
2016-04-11T02:03:13-07:00,120000,121633453,0.492442,1.011951
2016-04-11T02:03:14-07:00,120000,121633453,0.490457,0.000000
2016-04-11T02:03:15-07:00,120000,121633453,0.488487,0.000000
2016-04-11T02:03:16-07:00,120000,121633453,0.486533,0.000000
2016-04-11T02:03:17-07:00,120000,121633453,0.484595,0.000000
2016-04-11T02:03:18-07:00,120000,121633453,0.482672,0.000000
2016-04-11T02:03:19-07:00,120000,121633453,0.480764,0.000000
2016-04-11T02:03:20-07:00,120000,121633453,0.478871,0.000000
2016-04-11T02:03:21-07:00,120000,121633453,0.476993,0.000000
2016-04-11T02:03:22-07:00,120000,121633453,0.475130,0.000000
2016-04-11T02:03:23-07:00,120000,121633453,0.473281,0.000000
2016-04-11T02:03:24-07:00,120000,121633453,0.471447,0.000000
2016-04-11T02:03:25-07:00,120000,121633453,0.469626,0.000000
2016-04-11T02:03:26-07:00,120000,121633453,0.467820,0.000000
2016-04-11T02:03:27-07:00,120000,121633453,0.466028,0.000000
2016-04-11T02:03:28-07:00,120000,121633453,0.464249,0.000000
2016-04-11T02:03:29-07:00,120000,121633453,0.462484,0.000000
2016-04-11T02:03:30-07:00,120000,121633453,0.460732,0.000000
2016-04-11T02:03:31-07:00,120000,121633453,0.458993,0.000000
2016-04-11T02:03:32-07:00,120000,121633453,0.457268,0.000000
2016-04-11T02:03:33-07:00,120000,121633453,0.455555,0.000000
2016-04-11T02:03:34-07:00,120000,121633453,0.453855,0.000000
2016-04-11T02:03:35-07:00,120000,121633453,0.452168,0.000000
2016-04-11T02:03:36-07:00,120000,121633453,0.450494,0.000000
2016-04-11T02:03:37-07:00,120000,121633453,0.448831,0.000000
2016-04-11T02:03:38-07:00,121000,122644201,0.450897,1.010750
2016-04-11T02:03:39-07:00,122000,123661672,0.452972,1.017445
2016-04-11T02:03:40-07:00,122000,123661672,0.451319,0.000000
2016-04-11T02:03:41-07:00,123000,124681470,0.453386,1.019810
2016-04-11T02:03:42-07:00,124000,125691992,0.455405,1.010507
2016-04-11T02:03:43-07:00,124000,125691992,0.453761,0.000000
2016-04-11T02:03:44-07:00,125000,126701730,0.455759,1.008448
2016-04-11T02:03:45-07:00,125000,126701730,0.454127,0.000000
2016-04-11T02:03:46-07:00,126000,127716267,0.456129,1.014495
2016-04-11T02:03:47-07:00,126000,127716267,0.454506,0.000000
2016-04-11T02:03:48-07:00,127000,128733619,0.456501,1.017340
2016-04-11T02:03:49-07:00,127000,128733619,0.454888,0.000000
2016-04-11T02:03:50-07:00,128000,129752318,0.456874,1.018695
2016-04-11T02:03:51-07:00,128000,129752318,0.455271,0.000000
2016-04-11T02:03:52-07:00,129000,130770641,0.457239,1.018372
2016-04-11T02:03:53-07:00,129000,130770641,0.455646,0.000000
2016-04-11T02:03:54-07:00,130000,131789774,0.457603,1.019128
2016-04-11T02:03:55-07:00,130000,131789774,0.456013,0.000000
2016-04-11T02:03:56-07:00,130000,131789774,0.454447,0.000000
2016-04-11T02:03:57-07:00,131000,132805297,0.456375,1.015468
2016-04-11T02:03:58-07:00,131000,132805297,0.454812,0.000000
2016-04-11T02:03:59-07:00,132000,133817945,0.456716,1.012635
2016-04-11T02:04:00-07:00,132000,133817945,0.455162,0.000000
2016-04-11T02:04:01-07:00,133000,134834512,0.457066,1.016600
2016-04-11T02:04:02-07:00,133000,134834512,0.455521,0.000000
2016-04-11T02:04:03-07:00,133000,134834512,0.453988,0.000000
2016-04-11T02:04:04-07:00,133000,134834512,0.452464,0.000000
2016-04-11T02:04:05-07:00,133000,134834512,0.450951,0.000000
2016-04-11T02:04:06-07:00,133000,134834512,0.449448,0.000000
2016-04-11T02:04:07-07:00,133000,134834512,0.447955,0.000000
2016-04-11T02:04:08-07:00,133000,134834512,0.446471,0.000000
2016-04-11T02:04:09-07:00,133000,134834512,0.444998,0.000000
2016-04-11T02:04:10-07:00,133000,134834512,0.443534,0.000000
2016-04-11T02:04:11-07:00,133000,134834512,0.442080,0.000000
2016-04-11T02:04:12-07:00,133000,134834512,0.440635,0.000000
2016-04-11T02:04:13-07:00,133000,134834512,0.439200,0.000000
2016-04-11T02:04:14-07:00,133000,134834512,0.437774,0.000000
2016-04-11T02:04:15-07:00,133000,134834512,0.436357,0.000000
2016-04-11T02:04:16-07:00,133000,134834512,0.434949,0.000000
2016-04-11T02:04:17-07:00,133000,134834512,0.433551,0.000000
2016-04-11T02:04:18-07:00,133000,134834512,0.432161,0.000000
2016-04-11T02:04:19-07:00,133000,134834512,0.430781,0.000000
2016-04-11T02:04:20-07:00,133000,134834512,0.429409,0.000000
2016-04-11T02:04:21-07:00,134000,135850764,0.431272,1.016282
2016-04-11T02:04:22-07:00,135000,136869906,0.433109,1.002114
2016-04-11T02:04:23-07:00,135000,136869906,0.431766,0.000000
2016-04-11T02:04:24-07:00,136000,137881273,0.433588,1.011301
2016-04-11T02:04:25-07:00,136000,137881273,0.432229,0.000000
2016-04-11T02:04:26-07:00,137000,138898390,0.434057,1.017102
2016-04-11T02:04:27-07:00,138000,139910864,0.435859,1.012496
2016-04-11T02:04:28-07:00,139000,140928818,0.437667,1.017960
2016-04-11T02:04:29-07:00,140000,141947256,0.439465,1.018450
2016-04-11T02:04:30-07:00,141000,142933900,0.441153,0.986649
2016-04-11T02:04:31-07:00,141000,142933900,0.439796,0.000000
2016-04-11T02:04:32-07:00,141000,142933900,0.438447,0.000000
2016-04-11T02:04:33-07:00,142000,143945090,0.440198,1.011127
2016-04-11T02:04:34-07:00,142000,143945090,0.438844,0.000000
2016-04-11T02:04:35-07:00,143000,144965676,0.440625,1.030213
2016-04-11T02:04:36-07:00,143000,144965676,0.439289,0.000000
2016-04-11T02:04:37-07:00,144000,145984918,0.441041,1.019226
2016-04-11T02:04:38-07:00,144000,145984918,0.439713,0.000000
2016-04-11T02:04:39-07:00,145000,146999645,0.441440,1.014717
2016-04-11T02:04:40-07:00,145000,146999645,0.440118,0.000000
2016-04-11T02:04:41-07:00,146000,148013691,0.441831,1.014058
2016-04-11T02:04:42-07:00,146000,148013691,0.440516,0.000000
2016-04-11T02:04:43-07:00,146000,148013691,0.439209,0.000000
2016-04-11T02:04:44-07:00,146000,148013691,0.437910,0.000000
2016-04-11T02:04:45-07:00,146000,148013691,0.436618,0.000000
2016-04-11T02:04:46-07:00,146000,148013691,0.435334,0.000000
2016-04-11T02:04:47-07:00,146000,148013691,0.434057,0.000000
2016-04-11T02:04:48-07:00,146000,148013691,0.432788,0.000000
2016-04-11T02:04:49-07:00,146000,148013691,0.431526,0.000000
2016-04-11T02:04:50-07:00,146000,148013691,0.430272,0.000000
2016-04-11T02:04:51-07:00,146000,148013691,0.429025,0.000000
2016-04-11T02:04:52-07:00,146000,148013691,0.427785,0.000000
2016-04-11T02:04:53-07:00,146000,148013691,0.426552,0.000000
2016-04-11T02:04:54-07:00,146000,148013691,0.425326,0.000000
2016-04-11T02:04:55-07:00,146000,148013691,0.424107,0.000000
2016-04-11T02:04:56-07:00,146000,148013691,0.422896,0.000000
2016-04-11T02:04:57-07:00,146000,148013691,0.421691,0.000000
2016-04-11T02:04:58-07:00,146000,148013691,0.420493,0.000000
2016-04-11T02:04:59-07:00,146000,148013691,0.419302,0.000000
2016-04-11T02:05:00-07:00,146000,148013691,0.418117,0.000000
2016-04-11T02:05:01-07:00,146000,148013691,0.416939,0.000000
2016-04-11T02:05:02-07:00,147000,149025570,0.418611,1.011859
2016-04-11T02:05:03-07:00,147000,149025570,0.417438,0.000000
2016-04-11T02:05:04-07:00,148000,150045130,0.419118,1.018202
2016-04-11T02:05:05-07:00,148000,150045130,0.417953,0.000000
2016-04-11T02:05:06-07:00,149000,151058096,0.419605,1.012908
2016-04-11T02:05:07-07:00,150000,152070371,0.421247,1.012282
2016-04-11T02:05:08-07:00,150000,152070371,0.420083,0.000000
2016-04-11T02:05:09-07:00,151000,153084085,0.421719,1.013684
2016-04-11T02:05:10-07:00,152000,154106924,0.423370,1.022827
2016-04-11T02:05:11-07:00,152000,154106924,0.422210,0.000000
2016-04-11T02:05:12-07:00,153000,155117132,0.423817,1.010192
2016-04-11T02:05:13-07:00,153000,155117132,0.422662,0.000000
2016-04-11T02:05:14-07:00,154000,156138110,0.424273,1.007594
2016-04-11T02:05:15-07:00,154000,156138110,0.423138,0.000000
2016-04-11T02:05:16-07:00,155000,157156396,0.424747,1.018355
2016-04-11T02:05:17-07:00,155000,157156396,0.423602,0.000000
2016-04-11T02:05:18-07:00,155000,157156396,0.422463,0.000000
2016-04-11T02:05:19-07:00,156000,158165242,0.424035,1.008842
2016-04-11T02:05:20-07:00,156000,158165242,0.422901,0.000000
2016-04-11T02:05:21-07:00,157000,159179807,0.424479,1.014568
2016-04-11T02:05:22-07:00,157000,159179807,0.423350,0.000000
2016-04-11T02:05:23-07:00,158000,160200101,0.424933,1.020288
2016-04-11T02:05:24-07:00,158000,160200101,0.423809,0.000000
2016-04-11T02:05:25-07:00,158000,160200101,0.422691,0.000000
2016-04-11T02:05:26-07:00,159000,161224782,0.424275,1.024652
2016-04-11T02:05:27-07:00,159000,161224782,0.423162,0.000000
2016-04-11T02:05:28-07:00,160000,162247131,0.424730,1.022299
2016-04-11T02:05:29-07:00,161000,163264027,0.426276,1.016952
2016-04-11T02:05:30-07:00,161000,163264027,0.425166,0.000000
2016-04-11T02:05:31-07:00,162000,164289137,0.426725,1.025158
2016-04-11T02:05:32-07:00,162000,164289137,0.425600,0.000000
2016-04-11T02:05:33-07:00,162000,164289137,0.424519,0.000000
2016-04-11T02:05:34-07:00,163000,165303337,0.426039,1.014159
2016-04-11T02:05:35-07:00,163000,165303337,0.424944,0.000000
2016-04-11T02:05:36-07:00,164000,166322092,0.426466,1.018804
2016-04-11T02:05:37-07:00,164000,166322092,0.425376,0.000000
2016-04-11T02:05:38-07:00,165000,167327736,0.426856,1.005659
2016-04-11T02:05:39-07:00,165000,167327736,0.425770,0.000000
2016-04-11T02:05:40-07:00,165000,167327736,0.424689,0.000000
2016-04-11T02:05:41-07:00,166000,168340776,0.426179,1.013024
2016-04-11T02:05:42-07:00,167000,169357941,0.427671,1.017116
2016-04-11T02:05:43-07:00,167000,169357941,0.426594,0.000000
2016-04-11T02:05:44-07:00,167000,169357941,0.425522,0.000000
2016-04-11T02:05:45-07:00,168000,170372934,0.426999,1.014997
2016-04-11T02:05:46-07:00,168000,170372934,0.425932,0.000000
2016-04-11T02:05:47-07:00,169000,171379789,0.427381,1.006895
2016-04-11T02:05:48-07:00,169000,171379789,0.426318,0.000000
2016-04-11T02:05:49-07:00,169000,171379789,0.425260,0.000000
2016-04-11T02:05:50-07:00,170000,172395905,0.426722,1.016102
2016-04-11T02:05:51-07:00,170000,172395905,0.425668,0.000000
2016-04-11T02:05:52-07:00,170000,172395905,0.424620,0.000000
2016-04-11T02:05:53-07:00,170000,172395905,0.423577,0.000000
2016-04-11T02:05:54-07:00,170000,172395905,0.422539,0.000000
