date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T00:11:54-07:00,69000,69928350,0.537909,1.014547
2016-03-19T00:11:55-07:00,70000,70938362,0.541513,1.009982
2016-03-19T00:11:56-07:00,70000,70938362,0.537396,0.000000
2016-03-19T00:11:57-07:00,70000,70938362,0.533370,0.000000
2016-03-19T00:11:58-07:00,71000,71957053,0.536991,1.018626
2016-03-19T00:11:59-07:00,72000,72978282,0.540578,1.021247
2016-03-19T00:12:00-07:00,72000,72978282,0.536603,0.000000
2016-03-19T00:12:01-07:00,72000,72978282,0.532661,0.000000
2016-03-19T00:12:02-07:00,73000,73993472,0.536183,1.021996
2016-03-19T00:12:03-07:00,73000,73993472,0.532326,0.000000
2016-03-19T00:12:04-07:00,74000,75005393,0.535752,1.011973
2016-03-19T00:12:05-07:00,75000,76027125,0.539198,1.021684
2016-03-19T00:12:06-07:00,75000,76027125,0.535388,0.000000
2016-03-19T00:12:07-07:00,75000,76027125,0.531537,0.000000
2016-03-19T00:12:08-07:00,76000,77043768,0.535025,1.050436
2016-03-19T00:12:09-07:00,77000,78058943,0.538336,1.015189
2016-03-19T00:12:10-07:00,77000,78058943,0.534649,0.000000
2016-03-19T00:12:11-07:00,78000,79086658,0.537961,1.015944
2016-03-19T00:12:12-07:00,78000,79086658,0.534368,0.000000
2016-03-19T00:12:13-07:00,78000,79086658,0.530782,0.000000
2016-03-19T00:12:14-07:00,79000,80101904,0.534011,1.015258
2016-03-19T00:12:15-07:00,79000,80101904,0.530475,0.000000
2016-03-19T00:12:16-07:00,80000,81113427,0.533639,1.011493
2016-03-19T00:12:17-07:00,80000,81113427,0.530152,0.000000
2016-03-19T00:12:18-07:00,80000,81113427,0.526710,0.000000
2016-03-19T00:12:19-07:00,81000,82125309,0.529839,1.011801
2016-03-19T00:12:20-07:00,81000,82125309,0.526443,0.000000
2016-03-19T00:12:21-07:00,82000,83137034,0.529530,1.010474
2016-03-19T00:12:22-07:00,82000,83137034,0.526172,0.000000
2016-03-19T00:12:23-07:00,82000,83137034,0.522873,0.000000
2016-03-19T00:12:24-07:00,83000,84142708,0.525891,1.005726
2016-03-19T00:12:25-07:00,84000,85133367,0.528777,0.990611
2016-03-19T00:12:26-07:00,84000,85133367,0.525512,0.000000
2016-03-19T00:12:27-07:00,84000,85133367,0.522290,0.000000
2016-03-19T00:12:28-07:00,85000,86142022,0.525255,1.008590
2016-03-19T00:12:29-07:00,86000,87154347,0.528207,1.012364
2016-03-19T00:12:30-07:00,86000,87154347,0.525025,0.000000
2016-03-19T00:12:31-07:00,87000,88167283,0.527946,1.012912
2016-03-19T00:12:32-07:00,87000,88167283,0.524801,0.000000
2016-03-19T00:12:33-07:00,87000,88167283,0.521699,0.000000
2016-03-19T00:12:34-07:00,88000,89187464,0.524631,1.020145
2016-03-19T00:12:35-07:00,89000,90201545,0.527493,1.014039
2016-03-19T00:12:36-07:00,89000,90201545,0.524426,0.000000
2016-03-19T00:12:37-07:00,89000,90201545,0.521384,0.000000
2016-03-19T00:12:38-07:00,90000,91222379,0.524266,1.024621
2016-03-19T00:12:39-07:00,91000,92243357,0.527104,1.020928
2016-03-19T00:12:40-07:00,91000,92243357,0.524109,0.000000
2016-03-19T00:12:41-07:00,92000,93256033,0.526869,1.012666
2016-03-19T00:12:42-07:00,92000,93256033,0.523903,0.000000
2016-03-19T00:12:43-07:00,92000,93256033,0.520983,0.000000
2016-03-19T00:12:44-07:00,93000,94275792,0.523753,1.019736
2016-03-19T00:12:45-07:00,93000,94275792,0.520860,0.000000
2016-03-19T00:12:46-07:00,94000,95285059,0.523543,1.009250
2016-03-19T00:12:47-07:00,94000,95285059,0.520682,0.000000
2016-03-19T00:12:48-07:00,95000,96296456,0.523341,1.008659
2016-03-19T00:12:49-07:00,95000,96296456,0.520520,0.000000
2016-03-19T00:12:50-07:00,95000,96296456,0.517722,0.000000
2016-03-19T00:12:51-07:00,96000,97307272,0.520359,1.010753
2016-03-19T00:12:52-07:00,97000,98327052,0.523015,1.019798
2016-03-19T00:12:53-07:00,97000,98327052,0.520248,0.000000
2016-03-19T00:12:54-07:00,97000,98327052,0.517510,0.000000
2016-03-19T00:12:55-07:00,98000,99334519,0.520075,1.007387
2016-03-19T00:12:56-07:00,98000,99334519,0.517366,0.000000
2016-03-19T00:12:57-07:00,99000,100348408,0.519939,1.013884
2016-03-19T00:12:58-07:00,99000,100348408,0.517249,0.000000
2016-03-19T00:12:59-07:00,99000,100348408,0.514606,0.000000
2016-03-19T00:13:00-07:00,100000,101357941,0.517131,1.009462
2016-03-19T00:13:01-07:00,100000,101357941,0.514506,0.000000
2016-03-19T00:13:02-07:00,101000,102378023,0.517060,1.020046
2016-03-19T00:13:03-07:00,102000,103389903,0.519545,1.011287
2016-03-19T00:13:04-07:00,102000,103389903,0.516948,0.000000
2016-03-19T00:13:05-07:00,102000,103389903,0.514377,0.000000
2016-03-19T00:13:06-07:00,103000,104405740,0.516859,1.015836
2016-03-19T00:13:07-07:00,103000,104405740,0.514313,0.000000
2016-03-19T00:13:08-07:00,104000,105416398,0.516746,1.010704
2016-03-19T00:13:09-07:00,104000,105416398,0.514226,0.000000
2016-03-19T00:13:10-07:00,105000,106435724,0.516677,1.019247
2016-03-19T00:13:11-07:00,105000,106435724,0.514181,0.000000
2016-03-19T00:13:12-07:00,106000,107443277,0.516553,1.007587
2016-03-19T00:13:13-07:00,106000,107443277,0.514043,0.000000
2016-03-19T00:13:14-07:00,106000,107443277,0.511634,0.000000
2016-03-19T00:13:15-07:00,107000,108458788,0.514022,1.015422
2016-03-19T00:13:16-07:00,108000,109473645,0.516382,1.013971
2016-03-19T00:13:17-07:00,108000,109473645,0.513951,0.000000
2016-03-19T00:13:18-07:00,108000,109473645,0.511558,0.000000
2016-03-19T00:13:19-07:00,109000,110488566,0.513899,1.014869
2016-03-19T00:13:20-07:00,109000,110488566,0.511520,0.000000
2016-03-19T00:13:21-07:00,110000,111507892,0.513860,1.019280
2016-03-19T00:13:22-07:00,110000,111507892,0.511503,0.000000
2016-03-19T00:13:23-07:00,110000,111507892,0.509122,0.000000
2016-03-19T00:13:24-07:00,111000,112518289,0.511446,1.030522
2016-03-19T00:13:25-07:00,111000,112518289,0.509132,0.000000
2016-03-19T00:13:26-07:00,112000,113537778,0.511430,1.019479
2016-03-19T00:13:27-07:00,112000,113537778,0.509137,0.000000
2016-03-19T00:13:28-07:00,112000,113537778,0.506864,0.000000
2016-03-19T00:13:29-07:00,113000,114552483,0.509121,1.014708
2016-03-19T00:13:30-07:00,114000,115568858,0.511366,1.016275
2016-03-19T00:13:31-07:00,114000,115568858,0.509113,0.000000
2016-03-19T00:13:32-07:00,115000,116590263,0.511360,1.021453
2016-03-19T00:13:33-07:00,115000,116590263,0.509119,0.000000
2016-03-19T00:13:34-07:00,115000,116590263,0.506913,0.000000
2016-03-19T00:13:35-07:00,116000,117600416,0.509092,1.010057
2016-03-19T00:13:36-07:00,117000,118612166,0.511240,1.003272
2016-03-19T00:13:37-07:00,117000,118612166,0.509063,0.000000
2016-03-19T00:13:38-07:00,117000,118612166,0.506855,0.000000
2016-03-19T00:13:39-07:00,117000,118612166,0.504732,0.000000
2016-03-19T00:13:40-07:00,118000,119631341,0.506912,1.019094
2016-03-19T00:13:41-07:00,118000,119631341,0.504773,0.000000
2016-03-19T00:13:42-07:00,119000,120635533,0.506871,1.004181
2016-03-19T00:13:43-07:00,119000,120635533,0.504743,0.000000
2016-03-19T00:13:44-07:00,119000,120635533,0.502647,0.000000
2016-03-19T00:13:45-07:00,120000,121647550,0.504761,1.011896
2016-03-19T00:13:46-07:00,121000,122658298,0.506852,1.010743
2016-03-19T00:13:47-07:00,121000,122658298,0.504766,0.000000
2016-03-19T00:13:48-07:00,122000,123675769,0.506864,1.015987
2016-03-19T00:13:49-07:00,122000,123675769,0.504798,0.000000
2016-03-19T00:13:50-07:00,122000,123675769,0.502746,0.000000
2016-03-19T00:13:51-07:00,123000,124695567,0.504839,1.019751
2016-03-19T00:13:52-07:00,123000,124695567,0.502804,0.000000
2016-03-19T00:13:53-07:00,123000,124695567,0.500784,0.000000
2016-03-19T00:13:54-07:00,124000,125706089,0.502824,1.010909
2016-03-19T00:13:55-07:00,125000,126715827,0.504843,1.009645
2016-03-19T00:13:56-07:00,125000,126715827,0.502840,0.000000
2016-03-19T00:13:57-07:00,126000,127730364,0.504862,1.014509
2016-03-19T00:13:58-07:00,126000,127730364,0.502868,0.000000
2016-03-19T00:13:59-07:00,126000,127730364,0.500903,0.000000
2016-03-19T00:14:00-07:00,127000,128747716,0.502920,1.017252
2016-03-19T00:14:01-07:00,127000,128747716,0.500963,0.000000
2016-03-19T00:14:02-07:00,128000,129766415,0.502970,1.018725
2016-03-19T00:14:03-07:00,128000,129766415,0.501021,0.000000
2016-03-19T00:14:04-07:00,128000,129766415,0.499070,0.000000
2016-03-19T00:14:05-07:00,129000,130784738,0.501090,1.035115
2016-03-19T00:14:06-07:00,129000,130784738,0.499178,0.000000
2016-03-19T00:14:07-07:00,130000,131803871,0.501155,1.019151
2016-03-19T00:14:08-07:00,130000,131803871,0.499256,0.000000
2016-03-19T00:14:09-07:00,131000,132819394,0.501160,0.992211
2016-03-19T00:14:10-07:00,131000,132819394,0.499320,0.000000
2016-03-19T00:14:11-07:00,131000,132819394,0.497450,0.000000
2016-03-19T00:14:12-07:00,132000,133832042,0.499373,1.012634
2016-03-19T00:14:13-07:00,133000,134848609,0.501295,1.016627
2016-03-19T00:14:14-07:00,133000,134848609,0.499434,0.000000
2016-03-19T00:14:15-07:00,133000,134848609,0.497596,0.000000
2016-03-19T00:14:16-07:00,134000,135864861,0.499502,1.016156
2016-03-19T00:14:17-07:00,134000,135864861,0.497673,0.000000
2016-03-19T00:14:18-07:00,135000,136884003,0.499569,1.015504
2016-03-19T00:14:19-07:00,135000,136884003,0.497756,0.000000
2016-03-19T00:14:20-07:00,135000,136884003,0.495956,0.000000
2016-03-19T00:14:21-07:00,136000,137895370,0.497817,1.011350
2016-03-19T00:14:22-07:00,136000,137895370,0.496026,0.000000
2016-03-19T00:14:23-07:00,137000,138912487,0.497882,1.010353
2016-03-19T00:14:24-07:00,137000,138912487,0.496116,0.000000
2016-03-19T00:14:25-07:00,138000,139924961,0.497953,1.012370
2016-03-19T00:14:26-07:00,138000,139924961,0.496187,0.000000
2016-03-19T00:14:27-07:00,139000,140942915,0.498031,1.017962
2016-03-19T00:14:28-07:00,139000,140942915,0.496273,0.000000
2016-03-19T00:14:29-07:00,139000,140942915,0.494536,0.000000
2016-03-19T00:14:30-07:00,140000,141961353,0.496368,1.018381
2016-03-19T00:14:31-07:00,140000,141961353,0.494638,0.000000
2016-03-19T00:14:32-07:00,141000,142947997,0.496340,0.983047
2016-03-19T00:14:33-07:00,141000,142947997,0.494629,0.000000
2016-03-19T00:14:34-07:00,142000,143959187,0.496410,1.011156
2016-03-19T00:14:35-07:00,142000,143959187,0.494704,0.000000
2016-03-19T00:14:36-07:00,143000,144979773,0.496505,1.020599
2016-03-19T00:14:37-07:00,143000,144979773,0.494811,0.000000
2016-03-19T00:14:38-07:00,143000,144979773,0.493128,0.000000
2016-03-19T00:14:39-07:00,144000,145999015,0.494911,1.019194
2016-03-19T00:14:40-07:00,144000,145999015,0.493239,0.000000
2016-03-19T00:14:41-07:00,145000,147013742,0.494995,1.014808
2016-03-19T00:14:42-07:00,145000,147013742,0.493289,0.000000
2016-03-19T00:14:43-07:00,145000,147013742,0.491684,0.000000
2016-03-19T00:14:44-07:00,146000,148027788,0.493425,1.014046
2016-03-19T00:14:45-07:00,146000,148027788,0.491786,0.000000
2016-03-19T00:14:46-07:00,147000,149039667,0.493507,1.011006
2016-03-19T00:14:47-07:00,147000,149039667,0.491880,0.000000
2016-03-19T00:14:48-07:00,147000,149039667,0.490261,0.000000
2016-03-19T00:14:49-07:00,148000,150059227,0.491997,1.019661
2016-03-19T00:14:50-07:00,148000,150059227,0.490389,0.000000
2016-03-19T00:14:51-07:00,149000,151072193,0.492088,1.011197
2016-03-19T00:14:52-07:00,149000,151072193,0.490494,0.000000
2016-03-19T00:14:53-07:00,150000,152084468,0.492182,1.012181
2016-03-19T00:14:54-07:00,150000,152084468,0.490595,0.000000
2016-03-19T00:14:55-07:00,150000,152084468,0.488967,0.000000
2016-03-19T00:14:56-07:00,151000,153098182,0.490697,1.045753
2016-03-19T00:14:57-07:00,151000,153098182,0.489131,0.000000
2016-03-19T00:14:58-07:00,152000,154121021,0.490830,1.022724
2016-03-19T00:14:59-07:00,152000,154121021,0.489267,0.000000
2016-03-19T00:15:00-07:00,152000,154121021,0.487724,0.000000
2016-03-19T00:15:01-07:00,153000,155131229,0.489372,1.010155
2016-03-19T00:15:02-07:00,153000,155131229,0.487834,0.000000
2016-03-19T00:15:03-07:00,154000,156141439,0.489471,1.010156
2016-03-19T00:15:04-07:00,154000,156141439,0.487937,0.000000
2016-03-19T00:15:05-07:00,155000,157159725,0.489594,1.021426
2016-03-19T00:15:06-07:00,155000,157159725,0.488073,0.000000
2016-03-19T00:15:07-07:00,156000,158168571,0.489685,1.008834
2016-03-19T00:15:08-07:00,156000,158168571,0.488169,0.000000
2016-03-19T00:15:09-07:00,156000,158168571,0.486672,0.000000
2016-03-19T00:15:10-07:00,157000,159183136,0.488291,1.014493
2016-03-19T00:15:11-07:00,157000,159183136,0.486798,0.000000
2016-03-19T00:15:12-07:00,158000,160203430,0.488421,1.018173
2016-03-19T00:15:13-07:00,158000,160203430,0.486940,0.000000
2016-03-19T00:15:14-07:00,159000,161228111,0.488569,1.024687
2016-03-19T00:15:15-07:00,159000,161228111,0.487088,0.000000
2016-03-19T00:15:16-07:00,159000,161228111,0.485626,0.000000
2016-03-19T00:15:17-07:00,160000,162250460,0.487238,1.022320
2016-03-19T00:15:18-07:00,160000,162250460,0.485779,0.000000
2016-03-19T00:15:19-07:00,160000,162250460,0.484329,0.000000
2016-03-19T00:15:20-07:00,161000,163267356,0.485914,1.016815
2016-03-19T00:15:21-07:00,162000,164292466,0.487514,1.025098
2016-03-19T00:15:22-07:00,162000,164292466,0.486072,0.000000
2016-03-19T00:15:23-07:00,162000,164292466,0.484638,0.000000
2016-03-19T00:15:24-07:00,163000,165306666,0.486196,1.014164
2016-03-19T00:15:25-07:00,163000,165306666,0.484770,0.000000
2016-03-19T00:15:26-07:00,164000,166325421,0.486326,1.015084
2016-03-19T00:15:27-07:00,164000,166325421,0.484913,0.000000
2016-03-19T00:15:28-07:00,165000,167331065,0.486427,1.005565
2016-03-19T00:15:29-07:00,165000,167331065,0.485012,0.000000
2016-03-19T00:15:30-07:00,165000,167331065,0.483615,0.000000
2016-03-19T00:15:31-07:00,166000,168344105,0.485141,1.013039
2016-03-19T00:15:32-07:00,167000,169361270,0.486670,1.017170
2016-03-19T00:15:33-07:00,167000,169361270,0.485271,0.000000
2016-03-19T00:15:34-07:00,167000,169361270,0.483889,0.000000
2016-03-19T00:15:35-07:00,168000,170376263,0.485402,1.014958
2016-03-19T00:15:36-07:00,168000,170376263,0.484023,0.000000
2016-03-19T00:15:37-07:00,168000,170376263,0.482652,0.000000
2016-03-19T00:15:38-07:00,169000,171383118,0.484128,1.003756
2016-03-19T00:15:39-07:00,169000,171383118,0.482769,0.000000
2016-03-19T00:15:40-07:00,170000,172399234,0.484267,1.015987
2016-03-19T00:15:41-07:00,170000,172399234,0.482907,0.000000
2016-03-19T00:15:42-07:00,170000,172399234,0.481562,0.000000
2016-03-19T00:15:43-07:00,171000,173411169,0.483038,1.010915
2016-03-19T00:15:44-07:00,171000,173411169,0.481697,0.000000
2016-03-19T00:15:45-07:00,172000,174420944,0.483160,1.009693
2016-03-19T00:15:46-07:00,172000,174420944,0.481825,0.000000
2016-03-19T00:15:47-07:00,172000,174420944,0.480498,0.000000
2016-03-19T00:15:48-07:00,173000,175429747,0.481948,1.007636
2016-03-19T00:15:49-07:00,173000,175429747,0.480629,0.000000
2016-03-19T00:15:50-07:00,174000,176436815,0.482063,1.003368
2016-03-19T00:15:51-07:00,174000,176436815,0.480754,0.000000
2016-03-19T00:15:52-07:00,175000,177451841,0.482206,1.015074
2016-03-19T00:15:53-07:00,175000,177451841,0.480899,0.000000
2016-03-19T00:15:54-07:00,175000,177451841,0.479595,0.000000
2016-03-19T00:15:55-07:00,175000,177451841,0.478306,0.000000
2016-03-19T00:15:56-07:00,176000,178458012,0.479725,1.006213
2016-03-19T00:15:57-07:00,177000,179470811,0.481154,1.012794
2016-03-19T00:15:58-07:00,177000,179470811,0.479868,0.000000
2016-03-19T00:15:59-07:00,177000,179470811,0.478584,0.000000
2016-03-19T00:16:00-07:00,178000,180483450,0.480009,1.016291
2016-03-19T00:16:01-07:00,178000,180483450,0.478735,0.000000
2016-03-19T00:16:02-07:00,179000,181494267,0.480139,1.007193
2016-03-19T00:16:03-07:00,179000,181494267,0.478876,0.000000
2016-03-19T00:16:04-07:00,179000,181494267,0.477616,0.000000
2016-03-19T00:16:05-07:00,180000,182509721,0.479028,1.015379
2016-03-19T00:16:06-07:00,181000,183536643,0.480462,1.026922
2016-03-19T00:16:07-07:00,181000,183536643,0.479208,0.000000
2016-03-19T00:16:08-07:00,181000,183536643,0.477960,0.000000
2016-03-19T00:16:09-07:00,182000,184552836,0.479350,1.009880
2016-03-19T00:16:10-07:00,182000,184552836,0.478116,0.000000
2016-03-19T00:16:11-07:00,182000,184552836,0.476861,0.000000
2016-03-19T00:16:12-07:00,183000,185572664,0.478280,1.035942
2016-03-19T00:16:13-07:00,183000,185572664,0.477050,0.000000
2016-03-19T00:16:14-07:00,184000,186591541,0.478439,1.018857
2016-03-19T00:16:15-07:00,184000,186591541,0.477216,0.000000
2016-03-19T00:16:16-07:00,184000,186591541,0.475998,0.000000
2016-03-19T00:16:17-07:00,185000,187603988,0.477363,1.012556
2016-03-19T00:16:18-07:00,185000,187603988,0.476150,0.000000
2016-03-19T00:16:19-07:00,185000,187603988,0.474946,0.000000
2016-03-19T00:16:20-07:00,186000,188622410,0.476315,1.015596
2016-03-19T00:16:21-07:00,186000,188622410,0.475119,0.000000
2016-03-19T00:16:22-07:00,187000,189639170,0.476480,1.016735
2016-03-19T00:16:23-07:00,187000,189639170,0.475286,0.000000
2016-03-19T00:16:24-07:00,188000,190655568,0.476638,1.016359
2016-03-19T00:16:25-07:00,188000,190655568,0.475450,0.000000
2016-03-19T00:16:26-07:00,188000,190655568,0.474267,0.000000
2016-03-19T00:16:27-07:00,189000,191675588,0.475621,1.020007
2016-03-19T00:16:28-07:00,189000,191675588,0.474444,0.000000
2016-03-19T00:16:29-07:00,189000,191675588,0.473273,0.000000
2016-03-19T00:16:30-07:00,190000,192696744,0.474622,1.021130
2016-03-19T00:16:31-07:00,190000,192696744,0.473456,0.000000
2016-03-19T00:16:32-07:00,190000,192696744,0.472296,0.000000
2016-03-19T00:16:33-07:00,191000,193716448,0.473634,1.019666
