date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T01:39:44-07:00,149000,151065907,1.144434,1.012959
2016-04-25T01:39:45-07:00,150000,152078182,1.143440,1.012278
2016-04-25T01:39:46-07:00,152000,154114735,1.150105,2.036549
2016-04-25T01:39:47-07:00,153000,155124943,1.149069,1.010232
2016-04-25T01:39:48-07:00,154000,156145921,1.148127,1.020962
2016-04-25T01:39:49-07:00,155000,157164207,1.147179,1.018280
2016-04-25T01:39:50-07:00,157000,159187618,1.153529,2.023419
2016-04-25T01:39:51-07:00,158000,160207912,1.152570,1.020281
2016-04-25T01:39:52-07:00,159000,161232593,1.151657,1.024714
2016-04-25T01:39:53-07:00,160000,162254942,1.150739,1.022317
2016-04-25T01:39:54-07:00,161000,163271838,1.149797,1.016911
2016-04-25T01:39:55-07:00,162000,164296948,1.148925,1.025107
2016-04-25T01:39:56-07:00,163000,165311148,1.147989,1.014132
2016-04-25T01:39:57-07:00,165000,167335547,1.154034,2.024570
2016-04-25T01:39:58-07:00,166000,168348587,1.153068,1.013020
2016-04-25T01:39:59-07:00,167000,169365752,1.152143,1.017171
2016-04-25T01:40:00-07:00,168000,170380745,1.151217,1.014992
2016-04-25T01:40:01-07:00,169000,171387600,1.150248,1.006859
2016-04-25T01:40:02-07:00,170000,172403716,1.149354,1.016129
2016-04-25T01:40:03-07:00,171000,173415651,1.148444,1.011904
2016-04-25T01:40:04-07:00,173000,175434229,1.154168,2.018597
2016-04-25T01:40:05-07:00,174000,176444626,1.153228,1.010404
2016-04-25T01:40:06-07:00,175000,177459652,1.152331,1.015013
2016-04-25T01:40:07-07:00,176000,178465823,1.151388,1.006218
2016-04-25T01:40:08-07:00,177000,179478622,1.150500,1.012745
2016-04-25T01:40:09-07:00,179000,181502078,1.156060,2.023457
2016-04-25T01:40:10-07:00,180000,182517532,1.155170,1.015494
2016-04-25T01:40:11-07:00,181000,183544454,1.154294,1.017220
2016-04-25T01:40:12-07:00,182000,184560647,1.153500,1.026018
2016-04-25T01:40:13-07:00,183000,185572664,1.152622,1.012014
2016-04-25T01:40:14-07:00,185000,187603988,1.158045,2.031168
2016-04-25T01:40:15-07:00,186000,188622410,1.157188,1.018429
2016-04-25T01:40:16-07:00,187000,189639170,1.156332,1.016748
2016-04-25T01:40:17-07:00,189000,191675588,1.161666,2.036392
2016-04-25T01:40:18-07:00,190000,192696744,1.160820,1.021187
2016-04-25T01:40:19-07:00,191000,193716448,1.159975,1.019734
2016-04-25T01:40:20-07:00,192000,194732853,1.159120,1.016399
2016-04-25T01:40:21-07:00,193000,195747012,1.158262,1.014135
2016-04-25T01:40:22-07:00,195000,197776181,1.163376,2.026409
2016-04-25T01:40:23-07:00,196000,198789485,1.162507,1.014666
2016-04-25T01:40:24-07:00,197000,199804108,1.161648,1.014630
2016-04-25T01:40:25-07:00,198000,200819774,1.160804,1.015715
2016-04-25T01:40:26-07:00,199000,201832676,1.159954,1.012868
2016-04-25T01:40:26-07:00,200000,202846298,1.163984,3.777123
