date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:27:16-08:00,65000,65863620,1.606375,1.016739
2018-01-17T01:27:17-08:00,67000,67895973,1.616550,2.034059
2018-01-17T01:27:18-08:00,69000,69928350,1.626224,2.032597
2018-01-17T01:27:19-08:00,70000,70938362,1.612217,1.009941
2018-01-17T01:27:20-08:00,72000,72978282,1.621724,2.040089
2018-01-17T01:27:21-08:00,74000,75005393,1.630534,2.026983
2018-01-17T01:27:22-08:00,75000,76027125,1.617581,1.021723
2018-01-17T01:27:23-08:00,77000,78058943,1.626212,2.031894
2018-01-17T01:27:24-08:00,79000,80101904,1.634719,2.043084
2018-01-17T01:27:25-08:00,80000,81113427,1.622256,1.011530
2018-01-17T01:27:26-08:00,82000,83137034,1.630122,2.023404
2018-01-17T01:27:27-08:00,84000,85133367,1.637166,1.996448
2018-01-17T01:27:28-08:00,85000,86142022,1.625308,1.008661
2018-01-17T01:27:29-08:00,87000,88167283,1.632713,2.025173
2018-01-17T01:27:30-08:00,89000,90201545,1.640015,2.034357
2018-01-17T01:27:31-08:00,90000,91222379,1.628955,1.020727
2018-01-17T01:27:32-08:00,92000,93245265,1.635869,2.023086
2018-01-17T01:27:33-08:00,94000,95274291,1.642630,2.027740
2018-01-17T01:27:34-08:00,96000,97296504,1.649082,2.023560
2018-01-17T01:27:35-08:00,98000,99323751,1.655384,2.027233
2018-01-17T01:27:36-08:00,99000,100337640,1.644869,1.013906
2018-01-17T01:27:37-08:00,101000,102367255,1.651073,2.029498
2018-01-17T01:27:38-08:00,102000,103379135,1.640907,1.011109
2018-01-17T01:27:39-08:00,104000,105405630,1.646952,2.028073
2018-01-17T01:27:40-08:00,106000,107432509,1.652797,2.026927
2018-01-17T01:27:41-08:00,107000,108448020,1.643139,1.015393
2018-01-17T01:27:42-08:00,109000,110477798,1.648911,2.029885
2018-01-17T01:27:43-08:00,111000,112504192,1.654461,2.026311
2018-01-17T01:27:44-08:00,113000,114538386,1.659967,2.034431
2018-01-17T01:27:45-08:00,114000,115554761,1.650773,1.016373
2018-01-17T01:27:46-08:00,116000,117586319,1.656135,2.031497
2018-01-17T01:27:47-08:00,117000,118598069,1.647184,1.011680
2018-01-17T01:27:48-08:00,119000,120621436,1.652339,2.023563
2018-01-17T01:27:49-08:00,121000,122644201,1.657344,2.022682
2018-01-17T01:27:50-08:00,122000,123661672,1.648813,1.017506
2018-01-17T01:27:51-08:00,124000,125691992,1.653832,2.030261
2018-01-17T01:27:52-08:00,125000,126701730,1.645467,1.009697
2018-01-17T01:27:53-08:00,127000,128733619,1.650421,2.031916
2018-01-17T01:27:54-08:00,128000,129752318,1.642424,1.018680
2018-01-17T01:27:55-08:00,130000,131789774,1.647364,2.037651
2018-01-17T01:27:56-08:00,132000,133817945,1.652064,2.028056
2018-01-17T01:27:57-08:00,133000,134834512,1.644315,1.016622
2018-01-17T01:27:58-08:00,135000,136869906,1.649026,2.035285
2018-01-17T01:27:59-08:00,136000,137881273,1.641436,1.011402
2018-01-17T01:28:00-08:00,138000,139910864,1.646002,2.029606
2018-01-17T01:28:01-08:00,141000,142933900,1.662013,3.022791
2018-01-17T01:28:02-08:00,143000,144965676,1.666262,2.031744
2018-01-17T01:28:03-08:00,145000,146999645,1.670442,2.034035
2018-01-17T01:28:04-08:00,147000,149025570,1.674435,2.025830
2018-01-17T01:28:05-08:00,149000,151058096,1.678415,2.032729
2018-01-17T01:28:06-08:00,150000,152070371,1.671093,1.012168
2018-01-17T01:28:07-08:00,152000,154106924,1.675066,2.036579
2018-01-17T01:28:08-08:00,153000,155117132,1.667917,1.010217
2018-01-17T01:28:09-08:00,155000,157156396,1.671867,2.039243
2018-01-17T01:28:10-08:00,157000,159179807,1.675570,2.023646
2018-01-17T01:28:11-08:00,158000,160200101,1.668743,1.020207
2018-01-17T01:28:12-08:00,160000,162247131,1.672643,2.047137
2018-01-17T01:28:13-08:00,162000,164289137,1.676411,2.041884
2018-01-17T01:28:14-08:00,163000,165303337,1.669722,1.014200
2018-01-17T01:28:15-08:00,165000,167327736,1.673271,2.024592
2018-01-17T01:28:16-08:00,167000,169357941,1.676803,2.030036
2018-01-17T01:28:17-08:00,168000,170372934,1.670315,1.014984
2018-01-17T01:28:18-08:00,170000,172395905,1.673740,2.023068
2018-01-17T01:28:19-08:00,173000,175426418,1.686785,3.030440
2018-01-17T01:28:20-08:00,175000,177451841,1.690011,2.025585
2018-01-17T01:28:21-08:00,176000,178458012,1.683558,1.006070
2018-01-17T01:28:22-08:00,178000,180483450,1.686754,2.025466
2018-01-17T01:28:23-08:00,179000,181494267,1.680495,1.010779
2018-01-17T01:28:24-08:00,181000,183536643,1.683815,2.042381
2018-01-17T01:28:25-08:00,183000,185572664,1.687018,2.036215
2018-01-17T01:28:26-08:00,184000,186591541,1.680997,1.018764
2018-01-17T01:28:27-08:00,186000,188622410,1.684121,2.030890
2018-01-17T01:28:28-08:00,188000,190655568,1.687210,2.033178
2018-01-17T01:28:29-08:00,190000,192696744,1.690315,2.041172
2018-01-17T01:28:30-08:00,191000,193716448,1.684485,1.019789
2018-01-17T01:28:31-08:00,193000,195747012,1.687468,2.030502
2018-01-17T01:28:32-08:00,194000,196757231,1.681679,1.010171
2018-01-17T01:28:33-08:00,196000,198789485,1.684650,2.032278
2018-01-17T01:28:34-08:00,198000,200819774,1.687555,2.030420
2018-01-17T01:28:35-08:00,199000,201832676,1.681933,1.012914
2018-01-17T01:28:35-08:00,200000,202846298,1.688614,8.078104
