date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T00:37:56-08:00,64000,64845859,0.379214,0.000000
2017-03-03T00:37:57-08:00,64000,64845859,0.377010,0.000000
2017-03-03T00:37:58-08:00,64000,64845859,0.374831,0.000000
2017-03-03T00:37:59-08:00,65000,65863620,0.378525,1.017744
2017-03-03T00:38:00-08:00,66000,66879052,0.382165,1.015497
2017-03-03T00:38:01-08:00,67000,67895973,0.385771,1.016859
2017-03-03T00:38:02-08:00,67000,67895973,0.383592,0.000000
2017-03-03T00:38:03-08:00,68000,68913829,0.387155,1.017898
2017-03-03T00:38:04-08:00,68000,68913829,0.384992,0.000000
2017-03-03T00:38:05-08:00,69000,69928350,0.388490,1.014613
2017-03-03T00:38:06-08:00,69000,69928350,0.386343,0.000000
2017-03-03T00:38:07-08:00,69000,69928350,0.384221,0.000000
2017-03-03T00:38:08-08:00,69000,69928350,0.382121,0.000000
2017-03-03T00:38:09-08:00,69000,69928350,0.380044,0.000000
2017-03-03T00:38:10-08:00,69000,69928350,0.377990,0.000000
2017-03-03T00:38:11-08:00,70000,70938362,0.381388,1.010083
2017-03-03T00:38:12-08:00,70000,70938362,0.379349,0.000000
2017-03-03T00:38:13-08:00,71000,71957053,0.382749,1.018662
2017-03-03T00:38:14-08:00,72000,72978282,0.386128,1.021332
2017-03-03T00:38:15-08:00,72000,72978282,0.384095,0.000000
2017-03-03T00:38:16-08:00,73000,73993472,0.387399,1.015140
2017-03-03T00:38:17-08:00,73000,73993472,0.385382,0.000000
2017-03-03T00:38:18-08:00,74000,75005393,0.388628,1.011972
2017-03-03T00:38:19-08:00,74000,75005393,0.386625,0.000000
2017-03-03T00:38:20-08:00,74000,75005393,0.384642,0.000000
2017-03-03T00:38:21-08:00,74000,75005393,0.382680,0.000000
2017-03-03T00:38:22-08:00,74000,75005393,0.380737,0.000000
2017-03-03T00:38:23-08:00,74000,75005393,0.378814,0.000000
2017-03-03T00:38:24-08:00,74000,75005393,0.376911,0.000000
2017-03-03T00:38:25-08:00,74000,75005393,0.375026,0.000000
2017-03-03T00:38:26-08:00,74000,75005393,0.373160,0.000000
2017-03-03T00:38:27-08:00,75000,76027125,0.376371,1.021851
2017-03-03T00:38:28-08:00,76000,77043768,0.379525,1.016568
2017-03-03T00:38:29-08:00,76000,77043768,0.377665,0.000000
2017-03-03T00:38:30-08:00,77000,78058943,0.380774,1.015175
2017-03-03T00:38:31-08:00,78000,79086658,0.383915,1.027686
2017-03-03T00:38:32-08:00,78000,79086658,0.382060,0.000000
2017-03-03T00:38:33-08:00,78000,79086658,0.380223,0.000000
2017-03-03T00:38:34-08:00,79000,80101904,0.383262,1.015252
2017-03-03T00:38:35-08:00,79000,80101904,0.381437,0.000000
2017-03-03T00:38:36-08:00,79000,80101904,0.379629,0.000000
2017-03-03T00:38:37-08:00,79000,80101904,0.377838,0.000000
2017-03-03T00:38:38-08:00,79000,80101904,0.376064,0.000000
2017-03-03T00:38:39-08:00,79000,80101904,0.374307,0.000000
2017-03-03T00:38:40-08:00,79000,80101904,0.372566,0.000000
2017-03-03T00:38:41-08:00,80000,81113427,0.375524,1.011497
2017-03-03T00:38:42-08:00,81000,82125309,0.378457,1.011862
2017-03-03T00:38:43-08:00,82000,83137034,0.381362,1.011782
2017-03-03T00:38:44-08:00,82000,83137034,0.379620,0.000000
2017-03-03T00:38:45-08:00,83000,84142708,0.382466,1.005780
2017-03-03T00:38:46-08:00,83000,84142708,0.380735,0.000000
2017-03-03T00:38:47-08:00,84000,85133367,0.383483,0.990685
2017-03-03T00:38:48-08:00,84000,85133367,0.381763,0.000000
2017-03-03T00:38:49-08:00,84000,85133367,0.380059,0.000000
2017-03-03T00:38:50-08:00,84000,85133367,0.378370,0.000000
2017-03-03T00:38:51-08:00,84000,85133367,0.376695,0.000000
2017-03-03T00:38:52-08:00,84000,85133367,0.375036,0.000000
2017-03-03T00:38:53-08:00,84000,85133367,0.373391,0.000000
2017-03-03T00:38:54-08:00,85000,86142022,0.376165,1.008699
2017-03-03T00:38:55-08:00,86000,87154347,0.378931,1.012424
2017-03-03T00:38:56-08:00,86000,87154347,0.377291,0.000000
2017-03-03T00:38:57-08:00,87000,88167283,0.380031,1.012949
2017-03-03T00:38:58-08:00,88000,89187464,0.382778,1.020201
2017-03-03T00:38:59-08:00,88000,89187464,0.381142,0.000000
2017-03-03T00:39:00-08:00,88000,89187464,0.379520,0.000000
2017-03-03T00:39:01-08:00,89000,90201545,0.382209,1.014022
2017-03-03T00:39:02-08:00,89000,90201545,0.380596,0.000000
2017-03-03T00:39:03-08:00,89000,90201545,0.378997,0.000000
2017-03-03T00:39:04-08:00,89000,90201545,0.377411,0.000000
2017-03-03T00:39:05-08:00,89000,90201545,0.375839,0.000000
2017-03-03T00:39:06-08:00,89000,90201545,0.374279,0.000000
2017-03-03T00:39:07-08:00,89000,90201545,0.372733,0.000000
2017-03-03T00:39:08-08:00,89000,90201545,0.371199,0.000000
2017-03-03T00:39:09-08:00,90000,91222379,0.373861,1.020868
2017-03-03T00:39:10-08:00,91000,92232589,0.376459,1.010269
2017-03-03T00:39:11-08:00,91000,92232589,0.374928,0.000000
2017-03-03T00:39:12-08:00,92000,93245265,0.377510,1.012691
2017-03-03T00:39:13-08:00,93000,94265024,0.380100,1.019820
2017-03-03T00:39:14-08:00,93000,94265024,0.378574,0.000000
2017-03-03T00:39:15-08:00,94000,95274291,0.381097,1.009393
2017-03-03T00:39:16-08:00,94000,95274291,0.379578,0.000000
2017-03-03T00:39:17-08:00,94000,95274291,0.378072,0.000000
2017-03-03T00:39:18-08:00,94000,95274291,0.376577,0.000000
2017-03-03T00:39:19-08:00,94000,95274291,0.375095,0.000000
2017-03-03T00:39:20-08:00,94000,95274291,0.373624,0.000000
2017-03-03T00:39:21-08:00,94000,95274291,0.372164,0.000000
2017-03-03T00:39:22-08:00,94000,95274291,0.370716,0.000000
2017-03-03T00:39:23-08:00,95000,96285688,0.373200,1.011518
2017-03-03T00:39:24-08:00,95000,96285688,0.371759,0.000000
2017-03-03T00:39:25-08:00,96000,97296504,0.374217,1.010831
2017-03-03T00:39:26-08:00,97000,98316284,0.376690,1.019783
2017-03-03T00:39:27-08:00,97000,98316284,0.375252,0.000000
2017-03-03T00:39:28-08:00,98000,99323751,0.377656,1.007406
2017-03-03T00:39:29-08:00,98000,99323751,0.376226,0.000000
2017-03-03T00:39:30-08:00,99000,100337640,0.378632,1.013911
2017-03-03T00:39:31-08:00,99000,100337640,0.377208,0.000000
2017-03-03T00:39:32-08:00,99000,100337640,0.375796,0.000000
2017-03-03T00:39:33-08:00,99000,100337640,0.374394,0.000000
2017-03-03T00:39:34-08:00,99000,100337640,0.373002,0.000000
2017-03-03T00:39:35-08:00,99000,100337640,0.371620,0.000000
2017-03-03T00:39:36-08:00,99000,100337640,0.370249,0.000000
2017-03-03T00:39:37-08:00,99000,100337640,0.368888,0.000000
2017-03-03T00:39:38-08:00,99000,100337640,0.367536,0.000000
2017-03-03T00:39:39-08:00,100000,101347173,0.369879,1.009540
2017-03-03T00:39:40-08:00,101000,102367255,0.372244,1.020158
2017-03-03T00:39:41-08:00,102000,103379135,0.374561,1.011870
2017-03-03T00:39:42-08:00,102000,103379135,0.373209,0.000000
2017-03-03T00:39:43-08:00,103000,104394972,0.375521,1.015847
2017-03-03T00:39:44-08:00,103000,104394972,0.374175,0.000000
2017-03-03T00:39:45-08:00,104000,105405630,0.376448,1.010721
2017-03-03T00:39:46-08:00,104000,105405630,0.375108,0.000000
2017-03-03T00:39:47-08:00,104000,105405630,0.373778,0.000000
2017-03-03T00:39:48-08:00,104000,105405630,0.372457,0.000000
2017-03-03T00:39:49-08:00,104000,105405630,0.371146,0.000000
2017-03-03T00:39:50-08:00,104000,105405630,0.369844,0.000000
2017-03-03T00:39:51-08:00,104000,105405630,0.368550,0.000000
2017-03-03T00:39:52-08:00,104000,105405630,0.367266,0.000000
2017-03-03T00:39:53-08:00,105000,106424956,0.369530,1.019386
2017-03-03T00:39:54-08:00,106000,107432509,0.371738,1.007578
2017-03-03T00:39:55-08:00,106000,107432509,0.370456,0.000000
2017-03-03T00:39:56-08:00,107000,108448020,0.372673,1.015521
2017-03-03T00:39:57-08:00,108000,109462877,0.374872,1.014825
2017-03-03T00:39:58-08:00,108000,109462877,0.373593,0.000000
2017-03-03T00:39:59-08:00,108000,109462877,0.372322,0.000000
2017-03-03T00:40:00-08:00,109000,110477798,0.374500,1.014989
2017-03-03T00:40:01-08:00,109000,110477798,0.373235,0.000000
2017-03-03T00:40:02-08:00,109000,110477798,0.371978,0.000000
2017-03-03T00:40:03-08:00,109000,110477798,0.370730,0.000000
2017-03-03T00:40:04-08:00,109000,110477798,0.369490,0.000000
2017-03-03T00:40:05-08:00,109000,110477798,0.368259,0.000000
2017-03-03T00:40:06-08:00,109000,110477798,0.367035,0.000000
2017-03-03T00:40:07-08:00,109000,110477798,0.365820,0.000000
2017-03-03T00:40:08-08:00,110000,111497124,0.367977,1.019451
2017-03-03T00:40:09-08:00,111000,112504192,0.370079,1.007013
2017-03-03T00:40:10-08:00,111000,112504192,0.368866,0.000000
2017-03-03T00:40:11-08:00,112000,113523681,0.370992,1.019416
2017-03-03T00:40:12-08:00,113000,114538386,0.373089,1.014774
2017-03-03T00:40:13-08:00,113000,114538386,0.371877,0.000000
2017-03-03T00:40:14-08:00,114000,115554761,0.373963,1.016372
2017-03-03T00:40:15-08:00,114000,115554761,0.372757,0.000000
2017-03-03T00:40:16-08:00,114000,115554761,0.371558,0.000000
2017-03-03T00:40:17-08:00,114000,115554761,0.370367,0.000000
2017-03-03T00:40:18-08:00,114000,115554761,0.369184,0.000000
2017-03-03T00:40:19-08:00,114000,115554761,0.368008,0.000000
2017-03-03T00:40:20-08:00,114000,115554761,0.366840,0.000000
2017-03-03T00:40:21-08:00,114000,115554761,0.365679,0.000000
2017-03-03T00:40:22-08:00,115000,116576166,0.367748,1.021435
2017-03-03T00:40:23-08:00,116000,117586319,0.369768,1.010214
2017-03-03T00:40:24-08:00,116000,117586319,0.368609,0.000000
2017-03-03T00:40:25-08:00,117000,118598069,0.370618,1.011835
2017-03-03T00:40:26-08:00,117000,118598069,0.369464,0.000000
2017-03-03T00:40:27-08:00,118000,119617244,0.371482,1.019182
2017-03-03T00:40:28-08:00,118000,119617244,0.370331,0.000000
2017-03-03T00:40:29-08:00,119000,120621436,0.372288,1.004224
2017-03-03T00:40:30-08:00,119000,120621436,0.371142,0.000000
2017-03-03T00:40:31-08:00,119000,120621436,0.370004,0.000000
2017-03-03T00:40:32-08:00,119000,120621436,0.368872,0.000000
2017-03-03T00:40:33-08:00,119000,120621436,0.367748,0.000000
2017-03-03T00:40:34-08:00,119000,120621436,0.366630,0.000000
2017-03-03T00:40:35-08:00,119000,120621436,0.365519,0.000000
2017-03-03T00:40:36-08:00,119000,120621436,0.364415,0.000000
2017-03-03T00:40:37-08:00,119000,120621436,0.363317,0.000000
2017-03-03T00:40:38-08:00,120000,121633453,0.365265,1.012045
2017-03-03T00:40:39-08:00,120000,121633453,0.364171,0.000000
2017-03-03T00:40:40-08:00,121000,122644201,0.366102,1.010842
2017-03-03T00:40:41-08:00,122000,123661672,0.368040,1.017460
2017-03-03T00:40:42-08:00,123000,124681470,0.369974,1.019867
2017-03-03T00:40:43-08:00,123000,124681470,0.368880,0.000000
2017-03-03T00:40:44-08:00,123000,124681470,0.367791,0.000000
2017-03-03T00:40:45-08:00,124000,125691992,0.369682,1.010592
2017-03-03T00:40:46-08:00,124000,125691992,0.368598,0.000000
2017-03-03T00:40:47-08:00,124000,125691992,0.367520,0.000000
2017-03-03T00:40:48-08:00,124000,125691992,0.366448,0.000000
2017-03-03T00:40:49-08:00,124000,125691992,0.365383,0.000000
2017-03-03T00:40:50-08:00,124000,125691992,0.364324,0.000000
2017-03-03T00:40:51-08:00,124000,125691992,0.363271,0.000000
2017-03-03T00:40:52-08:00,124000,125691992,0.362224,0.000000
2017-03-03T00:40:53-08:00,126000,127716267,0.367000,2.024650
2017-03-03T00:40:54-08:00,126000,127716267,0.365949,0.000000
2017-03-03T00:40:55-08:00,127000,128733619,0.367810,1.017417
2017-03-03T00:40:56-08:00,127000,128733619,0.366762,0.000000
2017-03-03T00:40:57-08:00,128000,129752318,0.368614,1.018673
2017-03-03T00:40:58-08:00,128000,129752318,0.367570,0.000000
2017-03-03T00:40:59-08:00,129000,130770641,0.369408,1.018344
2017-03-03T00:41:00-08:00,129000,130770641,0.368368,0.000000
2017-03-03T00:41:01-08:00,129000,130770641,0.367333,0.000000
2017-03-03T00:41:02-08:00,129000,130770641,0.366304,0.000000
2017-03-03T00:41:03-08:00,129000,130770641,0.365281,0.000000
2017-03-03T00:41:04-08:00,129000,130770641,0.364263,0.000000
2017-03-03T00:41:05-08:00,129000,130770641,0.363251,0.000000
2017-03-03T00:41:06-08:00,129000,130770641,0.362245,0.000000
2017-03-03T00:41:07-08:00,129000,130770641,0.361244,0.000000
2017-03-03T00:41:08-08:00,130000,131789774,0.363057,1.019137
2017-03-03T00:41:09-08:00,131000,132805297,0.364849,1.015588
2017-03-03T00:41:10-08:00,132000,133817945,0.366624,1.012690
2017-03-03T00:41:11-08:00,132000,133817945,0.365622,0.000000
2017-03-03T00:41:12-08:00,133000,134834512,0.367396,1.016602
2017-03-03T00:41:13-08:00,133000,134834512,0.366398,0.000000
2017-03-03T00:41:14-08:00,133000,134834512,0.365405,0.000000
2017-03-03T00:41:15-08:00,134000,135850764,0.367164,1.016334
2017-03-03T00:41:16-08:00,134000,135850764,0.366174,0.000000
2017-03-03T00:41:17-08:00,134000,135850764,0.365190,0.000000
2017-03-03T00:41:18-08:00,134000,135850764,0.364211,0.000000
2017-03-03T00:41:19-08:00,134000,135850764,0.363237,0.000000
2017-03-03T00:41:20-08:00,134000,135850764,0.362268,0.000000
2017-03-03T00:41:21-08:00,134000,135850764,0.361305,0.000000
2017-03-03T00:41:22-08:00,135000,136869906,0.363050,1.019152
2017-03-03T00:41:23-08:00,136000,137881273,0.364765,1.011419
2017-03-03T00:41:24-08:00,136000,137881273,0.363802,0.000000
2017-03-03T00:41:25-08:00,137000,138898390,0.365522,1.017205
2017-03-03T00:41:26-08:00,138000,139910864,0.367220,1.012407
2017-03-03T00:41:27-08:00,138000,139910864,0.366258,0.000000
2017-03-03T00:41:28-08:00,138000,139910864,0.365302,0.000000
2017-03-03T00:41:29-08:00,139000,140928818,0.367002,1.017915
2017-03-03T00:41:30-08:00,139000,140928818,0.366048,0.000000
2017-03-03T00:41:31-08:00,139000,140928818,0.365100,0.000000
2017-03-03T00:41:32-08:00,139000,140928818,0.364157,0.000000
2017-03-03T00:41:33-08:00,139000,140928818,0.363218,0.000000
2017-03-03T00:41:34-08:00,139000,140928818,0.362284,0.000000
2017-03-03T00:41:35-08:00,139000,140928818,0.361356,0.000000
2017-03-03T00:41:36-08:00,139000,140928818,0.360431,0.000000
2017-03-03T00:41:37-08:00,139000,140928818,0.359512,0.000000
2017-03-03T00:41:38-08:00,140000,141947256,0.361188,1.018398
2017-03-03T00:41:39-08:00,141000,142933900,0.362776,0.986642
2017-03-03T00:41:40-08:00,142000,143945090,0.364418,1.011285
2017-03-03T00:41:41-08:00,142000,143945090,0.363497,0.000000
2017-03-03T00:41:42-08:00,143000,144965676,0.365152,1.020578
2017-03-03T00:41:43-08:00,143000,144965676,0.364235,0.000000
2017-03-03T00:41:44-08:00,143000,144965676,0.363322,0.000000
2017-03-03T00:41:45-08:00,144000,145984918,0.364962,1.019311
2017-03-03T00:41:46-08:00,144000,145984918,0.364052,0.000000
2017-03-03T00:41:47-08:00,144000,145984918,0.363146,0.000000
2017-03-03T00:41:48-08:00,144000,145984918,0.362245,0.000000
2017-03-03T00:41:49-08:00,144000,145984918,0.361348,0.000000
2017-03-03T00:41:50-08:00,144000,145984918,0.360456,0.000000
2017-03-03T00:41:51-08:00,144000,145984918,0.359568,0.000000
2017-03-03T00:41:52-08:00,145000,146999645,0.361178,1.014734
2017-03-03T00:41:53-08:00,146000,148013691,0.362778,1.014115
