date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:19:52-08:00,21000,21311590,0.734874,0.990660
2016-01-20T18:19:53-08:00,22000,22320245,0.744000,1.008652
2016-01-20T18:19:54-08:00,23000,23332570,0.752637,1.011542
2016-01-20T18:19:55-08:00,23000,23332570,0.728259,0.000000
2016-01-20T18:19:56-08:00,24000,24345506,0.737736,1.053579
2016-01-20T18:19:57-08:00,24000,24345506,0.716037,0.000000
2016-01-20T18:19:58-08:00,25000,25365687,0.724728,1.020215
2016-01-20T18:19:59-08:00,26000,26379768,0.732765,1.014056
2016-01-20T18:20:00-08:00,27000,27400602,0.740551,1.020860
2016-01-20T18:20:01-08:00,28000,28410812,0.747646,1.010182
2016-01-20T18:20:02-08:00,28000,28410812,0.728476,0.000000
2016-01-20T18:20:03-08:00,29000,29423488,0.735387,1.002139
2016-01-20T18:20:04-08:00,29000,29423488,0.717642,0.000000
2016-01-20T18:20:05-08:00,30000,30443247,0.724834,1.019720
2016-01-20T18:20:06-08:00,31000,31452514,0.731448,1.009215
2016-01-20T18:20:07-08:00,32000,32463911,0.737811,1.011448
2016-01-20T18:20:08-08:00,32000,32463911,0.721415,0.000000
2016-01-20T18:20:09-08:00,33000,33474727,0.727707,1.010838
2016-01-20T18:20:10-08:00,34000,34494507,0.733921,1.019762
2016-01-20T18:20:11-08:00,35000,35501974,0.739620,1.007464
2016-01-20T18:20:12-08:00,36000,36515863,0.745218,1.013952
2016-01-20T18:20:13-08:00,36000,36515863,0.730314,0.000000
2016-01-20T18:20:14-08:00,37000,37525396,0.735788,1.009495
2016-01-20T18:20:15-08:00,37000,37525396,0.721638,0.000000
2016-01-20T18:20:16-08:00,38000,38535350,0.727078,1.009953
2016-01-20T18:20:17-08:00,39000,39549617,0.732396,1.014248
2016-01-20T18:20:18-08:00,39000,39549617,0.719080,0.000000
2016-01-20T18:20:19-08:00,40000,40565286,0.724376,1.015663
2016-01-20T18:20:20-08:00,41000,41580055,0.729470,1.014741
2016-01-20T18:20:21-08:00,42000,42592492,0.734349,1.012442
2016-01-20T18:20:22-08:00,42000,42592492,0.721902,0.000000
2016-01-20T18:20:23-08:00,43000,43602655,0.726707,1.010195
2016-01-20T18:20:24-08:00,43000,43602655,0.714623,0.000000
2016-01-20T18:20:25-08:00,44000,44607345,0.719470,1.019524
2016-01-20T18:20:26-08:00,44000,44607345,0.708050,0.000000
2016-01-20T18:20:27-08:00,45000,45631815,0.712993,1.024457
2016-01-20T18:20:28-08:00,45000,45631815,0.702024,0.000000
2016-01-20T18:20:29-08:00,46000,46649617,0.706809,1.017791
2016-01-20T18:20:30-08:00,47000,47665651,0.711424,1.016055
2016-01-20T18:20:31-08:00,47000,47665651,0.700962,0.000000
2016-01-20T18:20:32-08:00,48000,48678291,0.705478,1.012517
2016-01-20T18:20:33-08:00,49000,49690169,0.709856,1.012015
2016-01-20T18:20:34-08:00,49000,49690169,0.699858,0.000000
2016-01-20T18:20:35-08:00,50000,50702839,0.704160,1.008205
2016-01-20T18:20:36-08:00,50000,50702839,0.694557,0.000000
2016-01-20T18:20:37-08:00,51000,51720957,0.698929,1.018082
2016-01-20T18:20:38-08:00,51000,51720957,0.689610,0.000000
2016-01-20T18:20:39-08:00,52000,52736418,0.693897,1.015405
2016-01-20T18:20:40-08:00,52000,52736418,0.684885,0.000000
2016-01-20T18:20:41-08:00,53000,53751570,0.689120,1.015210
2016-01-20T18:20:42-08:00,53000,53751570,0.680397,0.000000
2016-01-20T18:20:43-08:00,54000,54760689,0.684506,1.009172
2016-01-20T18:20:44-08:00,54000,54760689,0.676055,0.000000
2016-01-20T18:20:45-08:00,54000,54760689,0.667811,0.000000
2016-01-20T18:20:46-08:00,55000,55770479,0.671924,1.008978
2016-01-20T18:20:47-08:00,55000,55770479,0.663932,0.000000
2016-01-20T18:20:48-08:00,56000,56782488,0.668026,1.011888
2016-01-20T18:20:49-08:00,56000,56782488,0.660259,0.000000
2016-01-20T18:20:50-08:00,57000,57799217,0.664356,1.016744
2016-01-20T18:20:51-08:00,57000,57799217,0.656807,0.000000
2016-01-20T18:20:52-08:00,58000,58812012,0.660807,1.012782
2016-01-20T18:20:53-08:00,58000,58812012,0.653465,0.000000
2016-01-20T18:20:54-08:00,59000,59828376,0.657452,1.016351
2016-01-20T18:20:55-08:00,59000,59828376,0.650306,0.000000
2016-01-20T18:20:56-08:00,60000,60845058,0.654246,1.016647
2016-01-20T18:20:57-08:00,60000,60845058,0.647286,0.000000
2016-01-20T18:20:58-08:00,61000,61856475,0.651119,1.011361
2016-01-20T18:20:59-08:00,61000,61856475,0.644336,0.000000
2016-01-20T18:21:00-08:00,62000,62866203,0.648103,1.009681
2016-01-20T18:21:01-08:00,62000,62866203,0.641490,0.000000
2016-01-20T18:21:02-08:00,63000,63881099,0.645262,1.014907
2016-01-20T18:21:03-08:00,64000,64897156,0.648969,1.016031
2016-01-20T18:21:04-08:00,64000,64897156,0.642544,0.000000
2016-01-20T18:21:05-08:00,65000,65914917,0.646177,1.010534
2016-01-20T18:21:06-08:00,66000,66922142,0.649728,1.014526
2016-01-20T18:21:07-08:00,66000,66922142,0.643480,0.000000
2016-01-20T18:21:08-08:00,67000,67939288,0.647039,1.017132
2016-01-20T18:21:09-08:00,67000,67939288,0.640935,0.000000
2016-01-20T18:21:10-08:00,67000,67939288,0.634945,0.000000
2016-01-20T18:21:11-08:00,68000,68953434,0.638417,1.007477
2016-01-20T18:21:12-08:00,68000,68953434,0.632599,0.000000
2016-01-20T18:21:13-08:00,69000,69967955,0.636070,1.014483
2016-01-20T18:21:14-08:00,69000,69967955,0.630340,0.000000
2016-01-20T18:21:15-08:00,70000,70987776,0.633818,1.019819
2016-01-20T18:21:16-08:00,70000,70987776,0.628209,0.000000
2016-01-20T18:21:17-08:00,71000,71998426,0.631563,1.010676
2016-01-20T18:21:18-08:00,71000,71998426,0.626072,0.000000
2016-01-20T18:21:19-08:00,71000,71998426,0.620675,0.000000
2016-01-20T18:21:20-08:00,72000,73017057,0.624076,1.018558
2016-01-20T18:21:21-08:00,72000,73017057,0.618787,0.000000
2016-01-20T18:21:22-08:00,72000,73017057,0.613587,0.000000
2016-01-20T18:21:23-08:00,73000,74034659,0.616954,1.017613
2016-01-20T18:21:24-08:00,73000,74034659,0.611855,0.000000
2016-01-20T18:21:25-08:00,74000,75049492,0.615104,1.004087
2016-01-20T18:21:26-08:00,74000,75049492,0.610157,0.000000
2016-01-20T18:21:27-08:00,74000,75049492,0.605236,0.000000
2016-01-20T18:21:28-08:00,75000,76066847,0.608533,1.017351
2016-01-20T18:21:29-08:00,76000,77083490,0.611772,1.016667
2016-01-20T18:21:30-08:00,76000,77083490,0.606955,0.000000
2016-01-20T18:21:31-08:00,76000,77083490,0.602214,0.000000
2016-01-20T18:21:32-08:00,77000,78091317,0.605358,1.007817
2016-01-20T18:21:33-08:00,77000,78091317,0.600701,0.000000
2016-01-20T18:21:34-08:00,78000,79105457,0.603857,1.014126
2016-01-20T18:21:35-08:00,78000,79105457,0.599282,0.000000
2016-01-20T18:21:36-08:00,79000,80108244,0.602305,1.000253
2016-01-20T18:21:37-08:00,79000,80108244,0.597821,0.000000
2016-01-20T18:21:38-08:00,80000,81119332,0.600883,1.011049
2016-01-20T18:21:39-08:00,80000,81119332,0.596464,0.000000
2016-01-20T18:21:40-08:00,80000,81119332,0.592110,0.000000
2016-01-20T18:21:41-08:00,80000,81119332,0.587820,0.000000
2016-01-20T18:21:42-08:00,80000,81119332,0.583591,0.000000
2016-01-20T18:21:43-08:00,80000,81119332,0.579422,0.000000
2016-01-20T18:21:44-08:00,80000,81119332,0.575313,0.000000
2016-01-20T18:21:45-08:00,80000,81119332,0.571261,0.000000
2016-01-20T18:21:46-08:00,80000,81119332,0.567267,0.000000
2016-01-20T18:21:47-08:00,80000,81119332,0.563327,0.000000
2016-01-20T18:21:48-08:00,80000,81119332,0.559442,0.000000
2016-01-20T18:21:49-08:00,80000,81119332,0.555611,0.000000
2016-01-20T18:21:50-08:00,80000,81119332,0.551831,0.000000
2016-01-20T18:21:51-08:00,80000,81119332,0.548102,0.000000
2016-01-20T18:21:52-08:00,80000,81119332,0.544424,0.000000
2016-01-20T18:21:53-08:00,80000,81119332,0.540794,0.000000
2016-01-20T18:21:54-08:00,80000,81119332,0.537213,0.000000
2016-01-20T18:21:55-08:00,80000,81119332,0.533679,0.000000
2016-01-20T18:21:56-08:00,80000,81119332,0.530191,0.000000
2016-01-20T18:21:57-08:00,80000,81119332,0.526748,0.000000
2016-01-20T18:21:58-08:00,80000,81119332,0.523350,0.000000
2016-01-20T18:21:59-08:00,80000,81119332,0.519995,0.000000
2016-01-20T18:22:00-08:00,80000,81119332,0.516683,0.000000
2016-01-20T18:22:01-08:00,81000,82123907,0.519770,1.004524
2016-01-20T18:22:02-08:00,82000,83126749,0.522808,1.002781
2016-01-20T18:22:03-08:00,82000,83126749,0.519541,0.000000
2016-01-20T18:22:04-08:00,83000,84136041,0.522583,1.009395
2016-01-20T18:22:05-08:00,84000,85147185,0.525599,1.011084
2016-01-20T18:22:06-08:00,85000,86165359,0.528621,1.018167
2016-01-20T18:22:07-08:00,85000,86165359,0.525389,0.000000
2016-01-20T18:22:08-08:00,85000,86165359,0.522213,0.000000
2016-01-20T18:22:09-08:00,86000,87188121,0.525229,1.022713
2016-01-20T18:22:10-08:00,86000,87188121,0.522083,0.000000
2016-01-20T18:22:11-08:00,87000,88202401,0.525013,1.014415
2016-01-20T18:22:12-08:00,87000,88202401,0.521907,0.000000
2016-01-20T18:22:13-08:00,88000,89219547,0.524820,1.017109
2016-01-20T18:22:14-08:00,89000,90239699,0.527696,1.013493
2016-01-20T18:22:15-08:00,89000,90239699,0.524648,0.000000
2016-01-20T18:22:16-08:00,89000,90239699,0.521616,0.000000
2016-01-20T18:22:17-08:00,90000,91251259,0.524432,1.011583
2016-01-20T18:22:18-08:00,90000,91251259,0.521435,0.000000
2016-01-20T18:22:19-08:00,91000,92265727,0.524236,1.014491
2016-01-20T18:22:20-08:00,91000,92265727,0.521274,0.000000
2016-01-20T18:22:21-08:00,91000,92265727,0.518346,0.000000
2016-01-20T18:22:22-08:00,92000,93281464,0.521125,1.015774
2016-01-20T18:22:23-08:00,92000,93281464,0.518230,0.000000
2016-01-20T18:22:24-08:00,92000,93281464,0.515366,0.000000
2016-01-20T18:22:25-08:00,93000,94292080,0.518087,1.010546
2016-01-20T18:22:26-08:00,93000,94292080,0.515256,0.000000
2016-01-20T18:22:27-08:00,93000,94292080,0.512456,0.000000
2016-01-20T18:22:28-08:00,94000,95288169,0.515070,0.996080
2016-01-20T18:22:29-08:00,94000,95288169,0.512301,0.000000
2016-01-20T18:22:30-08:00,95000,96293238,0.514936,1.005101
2016-01-20T18:22:31-08:00,95000,96293238,0.512197,0.000000
2016-01-20T18:22:32-08:00,96000,97303134,0.514831,1.009881
2016-01-20T18:22:33-08:00,96000,97303134,0.512114,0.000000
2016-01-20T18:22:34-08:00,96000,97303134,0.509440,0.000000
2016-01-20T18:22:35-08:00,97000,98314621,0.512055,1.011519
2016-01-20T18:22:36-08:00,97000,98314621,0.509401,0.000000
2016-01-20T18:22:37-08:00,98000,99330063,0.512010,1.015552
2016-01-20T18:22:38-08:00,98000,99330063,0.509384,0.000000
2016-01-20T18:22:39-08:00,98000,99330063,0.506785,0.000000
2016-01-20T18:22:40-08:00,99000,100337309,0.509319,1.004618
2016-01-20T18:22:41-08:00,99000,100337309,0.506750,0.000000
2016-01-20T18:22:42-08:00,99000,100337309,0.504207,0.000000
2016-01-20T18:22:42-08:00,100000,101347173,0.509079,12.799801
