date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:06:44-08:00,62000,62814906,0.385366,0.000000
2017-03-05T01:06:45-08:00,63000,63829802,0.389205,1.014959
2017-03-05T01:06:46-08:00,63000,63829802,0.386846,0.000000
2017-03-05T01:06:47-08:00,64000,64845859,0.390636,1.016039
2017-03-05T01:06:48-08:00,64000,64845859,0.388297,0.000000
2017-03-05T01:06:49-08:00,64000,64845859,0.385986,0.000000
2017-03-05T01:06:50-08:00,64000,64845859,0.383702,0.000000
2017-03-05T01:06:51-08:00,64000,64845859,0.381445,0.000000
2017-03-05T01:06:52-08:00,64000,64845859,0.379214,0.000000
2017-03-05T01:06:53-08:00,64000,64845859,0.377009,0.000000
2017-03-05T01:06:54-08:00,66000,66879052,0.386583,2.033176
2017-03-05T01:06:55-08:00,66000,66879052,0.384361,0.000000
2017-03-05T01:06:56-08:00,67000,67895973,0.387976,1.017057
2017-03-05T01:06:57-08:00,68000,68913829,0.391555,1.017866
2017-03-05T01:06:58-08:00,68000,68913829,0.389342,0.000000
2017-03-05T01:06:59-08:00,69000,69928350,0.392855,1.014607
2017-03-05T01:07:00-08:00,69000,69928350,0.390660,0.000000
2017-03-05T01:07:01-08:00,69000,69928350,0.388490,0.000000
2017-03-05T01:07:02-08:00,69000,69928350,0.386343,0.000000
2017-03-05T01:07:03-08:00,69000,69928350,0.384220,0.000000
2017-03-05T01:07:04-08:00,69000,69928350,0.382121,0.000000
2017-03-05T01:07:05-08:00,69000,69928350,0.380044,0.000000
2017-03-05T01:07:06-08:00,70000,70938362,0.383449,1.010064
2017-03-05T01:07:07-08:00,70000,70938362,0.381388,0.000000
2017-03-05T01:07:08-08:00,71000,71957053,0.384796,1.018709
2017-03-05T01:07:09-08:00,72000,72978282,0.388181,1.021237
2017-03-05T01:07:10-08:00,72000,72978282,0.386127,0.000000
2017-03-05T01:07:11-08:00,73000,73993472,0.389438,1.015280
2017-03-05T01:07:12-08:00,73000,73993472,0.387399,0.000000
2017-03-05T01:07:13-08:00,74000,75005393,0.390652,1.011957
2017-03-05T01:07:14-08:00,74000,75005393,0.388628,0.000000
2017-03-05T01:07:15-08:00,74000,75005393,0.386624,0.000000
2017-03-05T01:07:16-08:00,74000,75005393,0.384642,0.000000
2017-03-05T01:07:17-08:00,74000,75005393,0.382679,0.000000
2017-03-05T01:07:18-08:00,74000,75005393,0.380737,0.000000
2017-03-05T01:07:19-08:00,74000,75005393,0.378814,0.000000
2017-03-05T01:07:20-08:00,74000,75005393,0.376910,0.000000
2017-03-05T01:07:21-08:00,75000,76027125,0.380135,1.021818
2017-03-05T01:07:22-08:00,76000,77043768,0.383301,1.016640
2017-03-05T01:07:23-08:00,76000,77043768,0.381404,0.000000
2017-03-05T01:07:24-08:00,77000,78058943,0.384526,1.015154
2017-03-05T01:07:25-08:00,77000,78058943,0.382641,0.000000
2017-03-05T01:07:26-08:00,78000,79086658,0.385787,1.027746
2017-03-05T01:07:27-08:00,78000,79086658,0.383915,0.000000
2017-03-05T01:07:28-08:00,79000,80101904,0.386964,1.015250
2017-03-05T01:07:29-08:00,79000,80101904,0.385104,0.000000
2017-03-05T01:07:30-08:00,79000,80101904,0.383262,0.000000
2017-03-05T01:07:31-08:00,79000,80101904,0.381436,0.000000
2017-03-05T01:07:32-08:00,79000,80101904,0.379629,0.000000
2017-03-05T01:07:33-08:00,79000,80101904,0.377838,0.000000
2017-03-05T01:07:34-08:00,79000,80101904,0.376064,0.000000
2017-03-05T01:07:35-08:00,80000,81113427,0.379034,1.011556
2017-03-05T01:07:36-08:00,81000,82125309,0.381977,1.011960
2017-03-05T01:07:37-08:00,81000,82125309,0.380209,0.000000
2017-03-05T01:07:38-08:00,82000,83137034,0.383119,1.011693
2017-03-05T01:07:39-08:00,82000,83137034,0.381362,0.000000
2017-03-05T01:07:40-08:00,83000,84142708,0.384212,1.005675
2017-03-05T01:07:41-08:00,83000,84142708,0.382466,0.000000
2017-03-05T01:07:42-08:00,84000,85133367,0.385218,0.990619
2017-03-05T01:07:43-08:00,84000,85133367,0.383483,0.000000
2017-03-05T01:07:44-08:00,84000,85133367,0.381763,0.000000
2017-03-05T01:07:45-08:00,84000,85133367,0.380059,0.000000
2017-03-05T01:07:46-08:00,84000,85133367,0.378369,0.000000
2017-03-05T01:07:47-08:00,84000,85133367,0.376695,0.000000
2017-03-05T01:07:48-08:00,84000,85133367,0.375036,0.000000
2017-03-05T01:07:49-08:00,85000,86142022,0.377815,1.008704
2017-03-05T01:07:50-08:00,86000,87154347,0.380586,1.012370
2017-03-05T01:07:51-08:00,86000,87154347,0.378931,0.000000
2017-03-05T01:07:52-08:00,87000,88167283,0.381675,1.012814
2017-03-05T01:07:53-08:00,87000,88167283,0.380030,0.000000
2017-03-05T01:07:54-08:00,88000,89187464,0.382778,1.020134
2017-03-05T01:07:55-08:00,88000,89187464,0.381142,0.000000
2017-03-05T01:07:56-08:00,89000,90201545,0.383835,1.014151
2017-03-05T01:07:57-08:00,89000,90201545,0.382209,0.000000
2017-03-05T01:07:58-08:00,89000,90201545,0.380596,0.000000
2017-03-05T01:07:59-08:00,89000,90201545,0.378997,0.000000
2017-03-05T01:08:00-08:00,89000,90201545,0.377411,0.000000
2017-03-05T01:08:01-08:00,89000,90201545,0.375839,0.000000
2017-03-05T01:08:02-08:00,89000,90201545,0.374279,0.000000
2017-03-05T01:08:03-08:00,90000,91222379,0.376951,1.020848
2017-03-05T01:08:04-08:00,91000,92232589,0.379557,1.010233
2017-03-05T01:08:05-08:00,91000,92232589,0.378001,0.000000
2017-03-05T01:08:06-08:00,92000,93245265,0.380592,1.012747
2017-03-05T01:08:07-08:00,92000,93245265,0.379045,0.000000
2017-03-05T01:08:08-08:00,93000,94265024,0.381639,1.019723
2017-03-05T01:08:09-08:00,93000,94265024,0.380100,0.000000
2017-03-05T01:08:10-08:00,94000,95274291,0.382627,1.009237
2017-03-05T01:08:11-08:00,94000,95274291,0.381096,0.000000
2017-03-05T01:08:12-08:00,94000,95274291,0.379578,0.000000
2017-03-05T01:08:13-08:00,94000,95274291,0.378072,0.000000
2017-03-05T01:08:14-08:00,94000,95274291,0.376577,0.000000
2017-03-05T01:08:15-08:00,94000,95274291,0.375095,0.000000
2017-03-05T01:08:16-08:00,94000,95274291,0.373624,0.000000
2017-03-05T01:08:17-08:00,95000,96285688,0.376115,1.011359
2017-03-05T01:08:18-08:00,96000,97296504,0.378585,1.010828
2017-03-05T01:08:19-08:00,96000,97296504,0.377117,0.000000
2017-03-05T01:08:20-08:00,97000,98316284,0.379599,1.019804
2017-03-05T01:08:21-08:00,98000,99323751,0.382014,1.007522
2017-03-05T01:08:22-08:00,98000,99323751,0.380550,0.000000
2017-03-05T01:08:23-08:00,98000,99323751,0.379097,0.000000
2017-03-05T01:08:24-08:00,99000,100337640,0.381511,1.013866
2017-03-05T01:08:25-08:00,99000,100337640,0.380066,0.000000
2017-03-05T01:08:26-08:00,99000,100337640,0.378632,0.000000
2017-03-05T01:08:27-08:00,99000,100337640,0.377208,0.000000
2017-03-05T01:08:28-08:00,99000,100337640,0.375795,0.000000
2017-03-05T01:08:29-08:00,99000,100337640,0.374393,0.000000
2017-03-05T01:08:30-08:00,100000,101347173,0.376755,1.009690
2017-03-05T01:08:31-08:00,101000,102367255,0.379137,1.020054
2017-03-05T01:08:32-08:00,101000,102367255,0.377738,0.000000
2017-03-05T01:08:33-08:00,102000,103379135,0.380069,1.011927
2017-03-05T01:08:34-08:00,103000,104394972,0.382398,1.015852
2017-03-05T01:08:35-08:00,103000,104394972,0.381003,0.000000
2017-03-05T01:08:36-08:00,104000,105405630,0.383292,1.010775
2017-03-05T01:08:37-08:00,104000,105405630,0.381904,0.000000
2017-03-05T01:08:38-08:00,104000,105405630,0.380525,0.000000
2017-03-05T01:08:39-08:00,104000,105405630,0.379156,0.000000
2017-03-05T01:08:40-08:00,104000,105405630,0.377797,0.000000
2017-03-05T01:08:41-08:00,104000,105405630,0.376448,0.000000
2017-03-05T01:08:42-08:00,104000,105405630,0.375108,0.000000
2017-03-05T01:08:43-08:00,105000,106424956,0.377393,1.019497
2017-03-05T01:08:44-08:00,105000,106424956,0.376059,0.000000
2017-03-05T01:08:45-08:00,106000,107432509,0.378283,1.007605
2017-03-05T01:08:46-08:00,107000,108448020,0.380519,1.015529
2017-03-05T01:08:47-08:00,107000,108448020,0.379188,0.000000
2017-03-05T01:08:48-08:00,108000,109462877,0.381403,1.014865
2017-03-05T01:08:49-08:00,108000,109462877,0.380079,0.000000
2017-03-05T01:08:50-08:00,109000,110477798,0.382275,1.014834
2017-03-05T01:08:51-08:00,109000,110477798,0.380957,0.000000
2017-03-05T01:08:52-08:00,109000,110477798,0.379648,0.000000
2017-03-05T01:08:53-08:00,109000,110477798,0.378348,0.000000
2017-03-05T01:08:54-08:00,109000,110477798,0.377056,0.000000
2017-03-05T01:08:55-08:00,109000,110477798,0.375774,0.000000
2017-03-05T01:08:56-08:00,109000,110477798,0.374500,0.000000
2017-03-05T01:08:57-08:00,110000,111497124,0.376679,1.019330
2017-03-05T01:08:58-08:00,110000,111497124,0.375410,0.000000
2017-03-05T01:08:59-08:00,111000,112504192,0.377530,1.007154
2017-03-05T01:09:00-08:00,112000,113523681,0.379677,1.019429
2017-03-05T01:09:01-08:00,112000,113523681,0.378412,0.000000
2017-03-05T01:09:02-08:00,113000,114538386,0.380525,1.014631
2017-03-05T01:09:03-08:00,113000,114538386,0.379265,0.000000
2017-03-05T01:09:04-08:00,114000,115554761,0.381368,1.016385
2017-03-05T01:09:05-08:00,114000,115554761,0.380114,0.000000
2017-03-05T01:09:06-08:00,114000,115554761,0.378867,0.000000
2017-03-05T01:09:07-08:00,114000,115554761,0.377629,0.000000
2017-03-05T01:09:08-08:00,114000,115554761,0.376399,0.000000
2017-03-05T01:09:09-08:00,114000,115554761,0.375177,0.000000
2017-03-05T01:09:10-08:00,114000,115554761,0.373963,0.000000
2017-03-05T01:09:11-08:00,115000,116576166,0.376051,1.021556
2017-03-05T01:09:12-08:00,116000,117586319,0.378090,1.010164
2017-03-05T01:09:13-08:00,116000,117586319,0.376879,0.000000
2017-03-05T01:09:14-08:00,117000,118598069,0.378907,1.011725
2017-03-05T01:09:15-08:00,117000,118598069,0.377700,0.000000
2017-03-05T01:09:16-08:00,118000,119617244,0.379737,1.019218
2017-03-05T01:09:17-08:00,118000,119617244,0.378535,0.000000
2017-03-05T01:09:18-08:00,119000,120621436,0.380509,1.004162
2017-03-05T01:09:19-08:00,119000,120621436,0.379312,0.000000
2017-03-05T01:09:20-08:00,119000,120621436,0.378123,0.000000
2017-03-05T01:09:21-08:00,119000,120621436,0.376941,0.000000
2017-03-05T01:09:22-08:00,119000,120621436,0.375767,0.000000
2017-03-05T01:09:23-08:00,119000,120621436,0.374600,0.000000
2017-03-05T01:09:24-08:00,119000,120621436,0.373440,0.000000
2017-03-05T01:09:25-08:00,120000,121633453,0.375411,1.012138
2017-03-05T01:09:26-08:00,121000,122644201,0.377366,1.010793
2017-03-05T01:09:27-08:00,121000,122644201,0.376208,0.000000
2017-03-05T01:09:28-08:00,122000,123661672,0.378170,1.017553
2017-03-05T01:09:29-08:00,123000,124681470,0.380126,1.019787
2017-03-05T01:09:30-08:00,123000,124681470,0.378970,0.000000
2017-03-05T01:09:31-08:00,124000,125691992,0.380884,1.010518
2017-03-05T01:09:32-08:00,124000,125691992,0.379733,0.000000
2017-03-05T01:09:33-08:00,124000,125691992,0.378590,0.000000
2017-03-05T01:09:34-08:00,124000,125691992,0.377453,0.000000
2017-03-05T01:09:35-08:00,124000,125691992,0.376323,0.000000
2017-03-05T01:09:36-08:00,124000,125691992,0.375199,0.000000
2017-03-05T01:09:37-08:00,124000,125691992,0.374083,0.000000
2017-03-05T01:09:38-08:00,125000,126701730,0.375969,1.009795
2017-03-05T01:09:39-08:00,125000,126701730,0.374856,0.000000
2017-03-05T01:09:40-08:00,126000,127716267,0.376738,1.009341
2017-03-05T01:09:41-08:00,127000,128733619,0.378628,1.022681
2017-03-05T01:09:42-08:00,127000,128733619,0.377517,0.000000
2017-03-05T01:09:43-08:00,128000,129752318,0.379392,1.018728
2017-03-05T01:09:44-08:00,128000,129752318,0.378286,0.000000
2017-03-05T01:09:45-08:00,129000,130770641,0.380147,1.018304
2017-03-05T01:09:46-08:00,129000,130770641,0.379045,0.000000
2017-03-05T01:09:47-08:00,129000,130770641,0.377949,0.000000
2017-03-05T01:09:48-08:00,129000,130770641,0.376860,0.000000
2017-03-05T01:09:49-08:00,129000,130770641,0.375777,0.000000
2017-03-05T01:09:50-08:00,129000,130770641,0.374700,0.000000
2017-03-05T01:09:51-08:00,129000,130770641,0.373630,0.000000
2017-03-05T01:09:52-08:00,129000,130770641,0.372565,0.000000
2017-03-05T01:09:53-08:00,130000,131789774,0.374402,1.019258
2017-03-05T01:09:54-08:00,131000,132805297,0.376218,1.015505
2017-03-05T01:09:55-08:00,132000,133817945,0.378016,1.012602
2017-03-05T01:09:56-08:00,132000,133817945,0.376951,0.000000
2017-03-05T01:09:57-08:00,133000,134834512,0.378748,1.016491
2017-03-05T01:09:58-08:00,133000,134834512,0.377687,0.000000
2017-03-05T01:09:59-08:00,134000,135850764,0.379471,1.016195
2017-03-05T01:10:00-08:00,134000,135850764,0.378414,0.000000
2017-03-05T01:10:01-08:00,134000,135850764,0.377363,0.000000
2017-03-05T01:10:02-08:00,134000,135850764,0.376317,0.000000
2017-03-05T01:10:03-08:00,134000,135850764,0.375278,0.000000
2017-03-05T01:10:04-08:00,134000,135850764,0.374244,0.000000
2017-03-05T01:10:05-08:00,134000,135850764,0.373216,0.000000
2017-03-05T01:10:06-08:00,135000,136869906,0.374985,1.019243
2017-03-05T01:10:07-08:00,136000,137881273,0.376724,1.011351
2017-03-05T01:10:08-08:00,136000,137881273,0.375698,0.000000
2017-03-05T01:10:09-08:00,137000,138898390,0.377441,1.017093
2017-03-05T01:10:10-08:00,137000,138898390,0.376418,0.000000
2017-03-05T01:10:11-08:00,138000,139910864,0.378137,1.012530
2017-03-05T01:10:12-08:00,138000,139910864,0.377118,0.000000
2017-03-05T01:10:13-08:00,139000,140928818,0.378840,1.017984
2017-03-05T01:10:14-08:00,139000,140928818,0.377825,0.000000
2017-03-05T01:10:15-08:00,139000,140928818,0.376814,0.000000
2017-03-05T01:10:16-08:00,139000,140928818,0.375810,0.000000
2017-03-05T01:10:17-08:00,139000,140928818,0.374810,0.000000
2017-03-05T01:10:18-08:00,139000,140928818,0.373816,0.000000
2017-03-05T01:10:19-08:00,139000,140928818,0.372827,0.000000
2017-03-05T01:10:20-08:00,140000,141947256,0.374530,1.018471
2017-03-05T01:10:21-08:00,141000,142933900,0.376141,0.986727
2017-03-05T01:10:22-08:00,141000,142933900,0.375154,0.000000
2017-03-05T01:10:23-08:00,142000,143945090,0.376819,1.011181
2017-03-05T01:10:24-08:00,143000,144965676,0.378500,1.020584
2017-03-05T01:10:25-08:00,143000,144965676,0.377514,0.000000
2017-03-05T01:10:26-08:00,143000,144965676,0.376534,0.000000
2017-03-05T01:10:27-08:00,144000,145984918,0.378199,1.019124
2017-03-05T01:10:28-08:00,144000,145984918,0.377221,0.000000
2017-03-05T01:10:29-08:00,144000,145984918,0.376249,0.000000
2017-03-05T01:10:30-08:00,144000,145984918,0.375282,0.000000
2017-03-05T01:10:31-08:00,144000,145984918,0.374320,0.000000
2017-03-05T01:10:32-08:00,144000,145984918,0.373362,0.000000
2017-03-05T01:10:33-08:00,144000,145984918,0.372410,0.000000
2017-03-05T01:10:34-08:00,145000,146999645,0.374044,1.014709
2017-03-05T01:10:35-08:00,146000,148013691,0.375669,1.014034
2017-03-05T01:10:36-08:00,146000,148013691,0.374718,0.000000
2017-03-05T01:10:37-08:00,147000,149025570,0.376327,1.011853
2017-03-05T01:10:38-08:00,148000,150045130,0.377947,1.019493
2017-03-05T01:10:39-08:00,148000,150045130,0.376997,0.000000
2017-03-05T01:10:40-08:00,149000,151058096,0.378591,1.012942
2017-03-05T01:10:41-08:00,149000,151058096,0.377645,0.000000
2017-03-05T01:10:42-08:00,149000,151058096,0.376703,0.000000
2017-03-05T01:10:43-08:00,149000,151058096,0.375766,0.000000
2017-03-05T01:10:44-08:00,149000,151058096,0.374833,0.000000
2017-03-05T01:10:45-08:00,149000,151058096,0.373906,0.000000
2017-03-05T01:10:46-08:00,149000,151058096,0.372982,0.000000
2017-03-05T01:10:47-08:00,149000,151058096,0.372064,0.000000
2017-03-05T01:10:48-08:00,150000,152070371,0.373637,1.012302
2017-03-05T01:10:49-08:00,151000,153084085,0.375206,1.013764
