date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:32:36-07:00,58000,58760715,1.250216,2.029547
2016-10-26T01:32:37-07:00,59000,59777079,1.245343,1.016341
2016-10-26T01:32:38-07:00,60000,60793761,1.240677,1.016678
2016-10-26T01:32:39-07:00,61000,61805178,1.236092,1.011443
2016-10-26T01:32:40-07:00,62000,62814906,1.231653,1.009706
2016-10-26T01:32:41-07:00,64000,64845859,1.247025,2.030978
2016-10-26T01:32:42-07:00,65000,65863620,1.242699,1.017760
2016-10-26T01:32:43-07:00,66000,66879052,1.238490,1.015437
2016-10-26T01:32:44-07:00,67000,67895973,1.234463,1.016956
2016-10-26T01:32:45-07:00,68000,68913829,1.230594,1.017842
2016-10-26T01:32:46-07:00,69000,69928350,1.226803,1.014483
2016-10-26T01:32:47-07:00,71000,71957053,1.240629,2.028692
2016-10-26T01:32:48-07:00,72000,72978282,1.236910,1.021242
2016-10-26T01:32:49-07:00,73000,73993472,1.233216,1.015228
2016-10-26T01:32:50-07:00,74000,75005393,1.229587,1.011861
2016-10-26T01:32:51-07:00,76000,77043768,1.242632,2.038424
2016-10-26T01:32:52-07:00,77000,78058943,1.239022,1.015215
2016-10-26T01:32:53-07:00,78000,79086658,1.235720,1.027667
2016-10-26T01:32:54-07:00,79000,80101904,1.232329,1.015273
2016-10-26T01:32:55-07:00,80000,81113427,1.228982,1.011496
2016-10-26T01:32:56-07:00,81000,82125309,1.225742,1.011888
2016-10-26T01:32:57-07:00,82000,83137034,1.222595,1.011718
2016-10-26T01:32:58-07:00,83000,84142708,1.219452,1.005697
2016-10-26T01:32:59-07:00,85000,86142022,1.230592,1.999325
2016-10-26T01:33:00-07:00,86000,87154347,1.227519,1.012363
2016-10-26T01:33:01-07:00,87000,88167283,1.224538,1.012908
2016-10-26T01:33:02-07:00,88000,89187464,1.221738,1.020134
2016-10-26T01:33:03-07:00,90000,91222379,1.232610,2.020770
2016-10-26T01:33:04-07:00,91000,92232589,1.229761,1.017373
2016-10-26T01:33:05-07:00,92000,93245265,1.226904,1.012653
2016-10-26T01:33:06-07:00,93000,94265024,1.224214,1.019750
2016-10-26T01:33:07-07:00,94000,95274291,1.221458,1.009285
2016-10-26T01:33:08-07:00,95000,96285688,1.218799,1.011385
2016-10-26T01:33:09-07:00,97000,98316284,1.228943,2.030139
2016-10-26T01:33:10-07:00,98000,99323751,1.226212,1.007674
2016-10-26T01:33:11-07:00,99000,100337640,1.223623,1.013917
2016-10-26T01:33:12-07:00,100000,101347173,1.221044,1.009549
2016-10-26T01:33:13-07:00,101000,102367255,1.218651,1.020088
2016-10-26T01:33:14-07:00,102000,103379135,1.216219,1.011868
2016-10-26T01:33:15-07:00,104000,105405630,1.225641,2.026538
2016-10-26T01:33:16-07:00,105000,106424956,1.223268,1.019242
2016-10-26T01:33:17-07:00,106000,107432509,1.220818,1.007603
2016-10-26T01:33:18-07:00,107000,108448020,1.218510,1.015444
2016-10-26T01:33:19-07:00,108000,109462877,1.216248,1.014942
2016-10-26T01:33:20-07:00,109000,110477798,1.214035,1.014892
2016-10-26T01:33:21-07:00,110000,111497124,1.211918,1.019275
2016-10-26T01:33:22-07:00,112000,113523681,1.220679,2.026706
2016-10-26T01:33:23-07:00,113000,114538386,1.218487,1.014673
2016-10-26T01:33:24-07:00,114000,115554761,1.216361,1.016454
2016-10-26T01:33:25-07:00,115000,116576166,1.214330,1.021399
2016-10-26T01:33:26-07:00,116000,117586319,1.212224,1.010093
2016-10-26T01:33:27-07:00,117000,118598069,1.210179,1.011789
2016-10-26T01:33:28-07:00,119000,120621436,1.218393,2.023281
2016-10-26T01:33:29-07:00,119000,120621436,1.206209,0.000000
2016-10-26T01:33:30-07:00,121000,122644201,1.214293,2.022659
2016-10-26T01:33:31-07:00,122000,123661672,1.212364,1.017512
2016-10-26T01:33:32-07:00,123000,124681470,1.210494,1.019756
2016-10-26T01:33:33-07:00,124000,125691992,1.208572,1.010549
2016-10-26T01:33:34-07:00,126000,127716267,1.216340,2.024259
2016-10-26T01:33:35-07:00,127000,128733619,1.214463,1.017346
2016-10-26T01:33:36-07:00,128000,129752318,1.212633,1.018680
2016-10-26T01:33:37-07:00,129000,130770641,1.210834,1.018309
2016-10-26T01:33:38-07:00,130000,131789774,1.209075,1.019093
2016-10-26T01:33:39-07:00,131000,132805297,1.207317,1.015687
2016-10-26T01:33:40-07:00,133000,134834512,1.214720,2.029026
2016-10-26T01:33:41-07:00,134000,135850764,1.212948,1.016263
2016-10-26T01:33:42-07:00,135000,136869906,1.211233,1.019121
2016-10-26T01:33:43-07:00,136000,137881273,1.209480,1.011396
2016-10-26T01:33:44-07:00,137000,138898390,1.207807,1.017117
2016-10-26T01:33:45-07:00,138000,139910864,1.206123,1.012443
2016-10-26T01:33:46-07:00,140000,141947256,1.213220,2.036401
2016-10-26T01:33:47-07:00,141000,142933900,1.211299,0.986636
2016-10-26T01:33:48-07:00,142000,143945090,1.209618,1.011197
2016-10-26T01:33:49-07:00,144000,145984918,1.216536,2.039872
2016-10-26T01:33:50-07:00,145000,146999645,1.214868,1.014711
2016-10-26T01:33:51-07:00,146000,148013691,1.213222,1.014025
2016-10-26T01:33:52-07:00,147000,149025570,1.211585,1.011885
2016-10-26T01:33:53-07:00,148000,150045130,1.210037,1.019559
2016-10-26T01:33:54-07:00,149000,151058096,1.208460,1.012996
2016-10-26T01:33:55-07:00,151000,153084085,1.214949,2.025965
2016-10-26T01:33:56-07:00,152000,154106924,1.213436,1.022834
2016-10-26T01:33:57-07:00,154000,156138110,1.219825,2.031187
2016-10-26T01:33:58-07:00,155000,157156396,1.218262,1.018283
2016-10-26T01:33:59-07:00,156000,158165242,1.216652,1.008876
2016-10-26T01:34:00-07:00,157000,159179807,1.215109,1.014529
2016-10-26T01:34:01-07:00,158000,160200101,1.213633,1.020294
2016-10-26T01:34:02-07:00,159000,161224782,1.212212,1.024685
2016-10-26T01:34:03-07:00,160000,162247131,1.210795,1.022338
2016-10-26T01:34:04-07:00,161000,163264027,1.209359,1.016931
2016-10-26T01:34:05-07:00,163000,165303337,1.215461,2.039248
2016-10-26T01:34:06-07:00,164000,166322092,1.214026,1.018744
2016-10-26T01:34:07-07:00,165000,167327736,1.212516,1.005675
2016-10-26T01:34:08-07:00,166000,168340776,1.211081,1.013058
2016-10-26T01:34:09-07:00,167000,169357941,1.209696,1.017159
2016-10-26T01:34:10-07:00,168000,170372934,1.208315,1.014967
2016-10-26T01:34:11-07:00,169000,171379789,1.206896,1.006879
2016-10-26T01:34:12-07:00,170000,172395905,1.205562,1.016087
2016-10-26T01:34:13-07:00,171000,173407840,1.204217,1.011968
2016-10-26T01:34:14-07:00,173000,175426418,1.209834,2.018576
2016-10-26T01:34:15-07:00,174000,176436815,1.208468,1.010398
2016-10-26T01:34:16-07:00,175000,177451841,1.207151,1.014974
2016-10-26T01:34:17-07:00,176000,178458012,1.205794,1.006194
2016-10-26T01:34:18-07:00,177000,179470811,1.204498,1.012800
2016-10-26T01:34:19-07:00,178000,180483450,1.203219,1.012657
2016-10-26T01:34:20-07:00,179000,181494267,1.201945,1.010793
2016-10-26T01:34:21-07:00,180000,182509721,1.200718,1.015464
2016-10-26T01:34:22-07:00,181000,183536643,1.199582,1.026943
2016-10-26T01:34:23-07:00,183000,185572664,1.205014,2.035969
2016-10-26T01:34:24-07:00,184000,186591541,1.203813,1.018902
2016-10-26T01:34:25-07:00,185000,187603988,1.202586,1.012427
2016-10-26T01:34:26-07:00,186000,188622410,1.201413,1.018418
2016-10-26T01:34:27-07:00,188000,190655568,1.206677,2.033165
2016-10-26T01:34:28-07:00,189000,191675588,1.205503,1.020014
2016-10-26T01:34:29-07:00,190000,192696744,1.204351,1.021179
2016-10-26T01:34:30-07:00,191000,193716448,1.203204,1.019691
2016-10-26T01:34:31-07:00,192000,194732853,1.202051,1.016404
2016-10-26T01:34:32-07:00,193000,195747012,1.200899,1.014184
2016-10-26T01:34:33-07:00,194000,196757231,1.199736,1.010192
2016-10-26T01:34:34-07:00,195000,197776181,1.198640,1.018965
2016-10-26T01:34:35-07:00,197000,199804108,1.203636,2.027977
2016-10-26T01:34:36-07:00,198000,200819774,1.202510,1.015625
2016-10-26T01:34:37-07:00,199000,201832676,1.201382,1.012942
2016-10-26T01:34:37-07:00,200000,202846298,1.204154,2.227855
