date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T02:29:33-07:00,136000,137881273,2.223864,2.030394
2016-05-02T02:29:34-07:00,140000,141947256,2.253103,4.065897
2016-05-02T02:29:35-07:00,144000,145984918,2.280988,4.037832
2016-05-02T02:29:36-07:00,144000,145984918,2.245893,0.000000
2016-05-02T02:29:37-07:00,148000,150045130,2.273385,4.060525
2016-05-02T02:29:38-07:00,151000,153084085,2.284810,3.038863
2016-05-02T02:29:39-07:00,156000,158165242,2.325931,5.080915
2016-05-02T02:29:40-07:00,159000,161224782,2.336564,3.059621
2016-05-02T02:29:41-07:00,163000,165303337,2.361451,4.078752
2016-05-02T02:29:42-07:00,167000,169357941,2.385299,4.054722
2016-05-02T02:29:43-07:00,168000,170372934,2.366267,1.015002
2016-05-02T02:29:44-07:00,168000,170372934,2.333853,0.000000
2016-05-02T02:29:45-07:00,173000,175426418,2.370603,5.053200
2016-05-02T02:29:46-07:00,177000,179470811,2.392920,4.044383
2016-05-02T02:29:47-07:00,181000,183536643,2.414930,4.065721
2016-05-02T02:29:48-07:00,184000,186591541,2.423239,3.054625
2016-05-02T02:29:49-07:00,187000,189639170,2.431246,3.047844
2016-05-02T02:29:50-07:00,191000,193716448,2.452080,4.077127
2016-05-02T02:29:51-07:00,193000,195747012,2.446814,2.030704
2016-05-02T02:29:52-07:00,193000,195747012,2.416605,0.000000
2016-05-02T02:29:53-07:00,196000,198789485,2.424238,3.042567
2016-05-02T02:29:54-07:00,199000,201832676,2.431696,3.043273
2016-05-02T02:29:54-07:00,200000,202846298,2.443575,89.609478
2016-05-02T02:29:55-07:00,200000,202846298,2.414812,0.000000
2016-05-02T02:29:56-07:00,200000,202846298,2.386406,0.000000
2016-05-02T02:29:57-07:00,200000,202846298,2.358657,0.000000
2016-05-02T02:29:58-07:00,200000,202846298,2.331548,0.000000
2016-05-02T02:29:59-07:00,200000,202846298,2.305052,0.000000
2016-05-02T02:30:00-07:00,200000,202846298,2.279151,0.000000
2016-05-02T02:30:01-07:00,200000,202846298,2.253828,0.000000
2016-05-02T02:30:02-07:00,200000,202846298,2.229061,0.000000
2016-05-02T02:30:03-07:00,200000,202846298,2.204832,0.000000
2016-05-02T02:30:04-07:00,200000,202846298,2.181125,0.000000
2016-05-02T02:30:05-07:00,200000,202846298,2.157917,0.000000
2016-05-02T02:30:06-07:00,200000,202846298,2.135207,0.000000
2016-05-02T02:30:07-07:00,200000,202846298,2.112964,0.000000
2016-05-02T02:30:08-07:00,200000,202846298,2.091180,0.000000
2016-05-02T02:30:09-07:00,200000,202846298,2.069844,0.000000
2016-05-02T02:30:10-07:00,200000,202846298,2.048936,0.000000
2016-05-02T02:30:11-07:00,200000,202846298,2.028447,0.000000
2016-05-02T02:30:12-07:00,200000,202846298,2.008363,0.000000
2016-05-02T02:30:13-07:00,200000,202846298,1.988673,0.000000
2016-05-02T02:30:14-07:00,200000,202846298,1.969367,0.000000
2016-05-02T02:30:15-07:00,200000,202846298,1.950431,0.000000
2016-05-02T02:30:16-07:00,200000,202846298,1.931856,0.000000
2016-05-02T02:30:17-07:00,200000,202846298,1.913630,0.000000
2016-05-02T02:30:18-07:00,200000,202846298,1.895746,0.000000
2016-05-02T02:30:19-07:00,200000,202846298,1.878193,0.000000
2016-05-02T02:30:20-07:00,200000,202846298,1.860962,0.000000
2016-05-02T02:30:21-07:00,200000,202846298,1.844044,0.000000
2016-05-02T02:30:22-07:00,200000,202846298,1.827431,0.000000
2016-05-02T02:30:23-07:00,200000,202846298,1.811115,0.000000
2016-05-02T02:30:24-07:00,200000,202846298,1.795088,0.000000
2016-05-02T02:30:25-07:00,200000,202846298,1.779342,0.000000
2016-05-02T02:30:26-07:00,200000,202846298,1.763869,0.000000
2016-05-02T02:30:27-07:00,200000,202846298,1.748663,0.000000
2016-05-02T02:30:28-07:00,200000,202846298,1.733701,0.000000
2016-05-02T02:30:29-07:00,200000,202846298,1.719025,0.000000
