date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T00:23:18-07:00,50000,50651542,0.602991,0.000000
2017-03-13T00:23:19-07:00,51000,51669660,0.607876,1.018256
2017-03-13T00:23:20-07:00,51000,51669660,0.600807,0.000000
2017-03-13T00:23:21-07:00,52000,52685121,0.605573,1.015450
2017-03-13T00:23:22-07:00,52000,52685121,0.598692,0.000000
2017-03-13T00:23:23-07:00,53000,53700273,0.603371,1.015120
2017-03-13T00:23:24-07:00,54000,54709392,0.607880,1.009279
2017-03-13T00:23:25-07:00,54000,54709392,0.601199,0.000000
2017-03-13T00:23:26-07:00,55000,55719182,0.605641,1.009796
2017-03-13T00:23:27-07:00,55000,55719182,0.599128,0.000000
2017-03-13T00:23:28-07:00,56000,56731191,0.603521,1.012012
2017-03-13T00:23:29-07:00,56000,56731191,0.597168,0.000000
2017-03-13T00:23:30-07:00,57000,57747920,0.601538,1.016638
2017-03-13T00:23:31-07:00,58000,58760715,0.605778,1.012831
2017-03-13T00:23:32-07:00,58000,58760715,0.599597,0.000000
2017-03-13T00:23:33-07:00,59000,59777079,0.603806,1.016376
2017-03-13T00:23:34-07:00,59000,59777079,0.597769,0.000000
2017-03-13T00:23:35-07:00,60000,60793761,0.601916,1.016605
2017-03-13T00:23:36-07:00,61000,61805178,0.605931,1.011515
2017-03-13T00:23:37-07:00,61000,61805178,0.600048,0.000000
2017-03-13T00:23:38-07:00,62000,62814906,0.603987,1.009703
2017-03-13T00:23:39-07:00,62000,62814906,0.598235,0.000000
2017-03-13T00:23:40-07:00,63000,63829802,0.602166,1.014871
2017-03-13T00:23:41-07:00,63000,63829802,0.596538,0.000000
2017-03-13T00:23:42-07:00,64000,64845859,0.600422,1.016018
2017-03-13T00:23:43-07:00,65000,65863620,0.604251,1.017805
2017-03-13T00:23:44-07:00,65000,65863620,0.598758,0.000000
2017-03-13T00:23:45-07:00,66000,66879052,0.602512,1.015363
2017-03-13T00:23:46-07:00,66000,66879052,0.597132,0.000000
2017-03-13T00:23:47-07:00,67000,67895973,0.600847,1.016989
2017-03-13T00:23:48-07:00,67000,67895973,0.595577,0.000000
2017-03-13T00:23:49-07:00,68000,68913829,0.599249,1.017907
2017-03-13T00:23:50-07:00,68000,68913829,0.594083,0.000000
2017-03-13T00:23:51-07:00,69000,69928350,0.597676,1.014437
2017-03-13T00:23:52-07:00,69000,69928350,0.592611,0.000000
2017-03-13T00:23:53-07:00,70000,70938362,0.596119,1.009928
2017-03-13T00:23:54-07:00,71000,71957053,0.599640,1.018774
2017-03-13T00:23:55-07:00,71000,71957053,0.594684,0.000000
2017-03-13T00:23:56-07:00,72000,72978282,0.598181,1.021289
2017-03-13T00:23:57-07:00,72000,72978282,0.593317,0.000000
2017-03-13T00:23:58-07:00,73000,73993472,0.596719,1.015203
2017-03-13T00:23:59-07:00,73000,73993472,0.591946,0.000000
2017-03-13T00:24:00-07:00,74000,75005393,0.595279,1.011820
2017-03-13T00:24:01-07:00,74000,75005393,0.590592,0.000000
2017-03-13T00:24:02-07:00,75000,76027125,0.593960,1.021672
2017-03-13T00:24:03-07:00,76000,77043768,0.597236,1.016535
2017-03-13T00:24:04-07:00,76000,77043768,0.592643,0.000000
2017-03-13T00:24:05-07:00,77000,78058943,0.595868,1.015114
2017-03-13T00:24:06-07:00,77000,78058943,0.591354,0.000000
2017-03-13T00:24:07-07:00,78000,79086658,0.594635,1.027733
2017-03-13T00:24:08-07:00,78000,79086658,0.590197,0.000000
2017-03-13T00:24:09-07:00,79000,80101904,0.593346,1.015410
2017-03-13T00:24:10-07:00,79000,80101904,0.588983,0.000000
2017-03-13T00:24:11-07:00,80000,81113427,0.592066,1.011421
2017-03-13T00:24:12-07:00,80000,81113427,0.587776,0.000000
2017-03-13T00:24:13-07:00,81000,82125309,0.590828,1.011941
2017-03-13T00:24:14-07:00,81000,82125309,0.586608,0.000000
2017-03-13T00:24:15-07:00,82000,83137034,0.589623,1.011682
2017-03-13T00:24:16-07:00,82000,83137034,0.585470,0.000000
2017-03-13T00:24:17-07:00,83000,84142708,0.588409,1.005689
2017-03-13T00:24:18-07:00,83000,84142708,0.584323,0.000000
2017-03-13T00:24:19-07:00,84000,85133367,0.587125,0.990704
2017-03-13T00:24:20-07:00,84000,85133367,0.583104,0.000000
2017-03-13T00:24:21-07:00,85000,86142022,0.585978,1.003546
2017-03-13T00:24:22-07:00,85000,86142022,0.582039,0.000000
2017-03-13T00:24:23-07:00,86000,87154347,0.584927,1.012373
2017-03-13T00:24:24-07:00,86000,87154347,0.581028,0.000000
2017-03-13T00:24:25-07:00,87000,88167283,0.583888,1.012879
2017-03-13T00:24:26-07:00,87000,88167283,0.580046,0.000000
2017-03-13T00:24:27-07:00,88000,89187464,0.582923,1.020245
2017-03-13T00:24:28-07:00,88000,89187464,0.579138,0.000000
2017-03-13T00:24:29-07:00,89000,90201545,0.581944,1.014200
2017-03-13T00:24:30-07:00,89000,90201545,0.578213,0.000000
2017-03-13T00:24:31-07:00,90000,91222379,0.581033,1.020918
2017-03-13T00:24:32-07:00,90000,91222379,0.577355,0.000000
2017-03-13T00:24:33-07:00,91000,92232589,0.580078,1.010249
2017-03-13T00:24:34-07:00,91000,92232589,0.576452,0.000000
2017-03-13T00:24:35-07:00,92000,93245265,0.579162,1.012614
2017-03-13T00:24:36-07:00,93000,94265024,0.581881,1.019740
2017-03-13T00:24:37-07:00,93000,94265024,0.578312,0.000000
2017-03-13T00:24:38-07:00,93000,94265024,0.574785,0.000000
2017-03-13T00:24:39-07:00,94000,95274291,0.577419,1.009305
2017-03-13T00:24:40-07:00,95000,96285688,0.580033,1.011349
2017-03-13T00:24:41-07:00,95000,96285688,0.576557,0.000000
2017-03-13T00:24:42-07:00,96000,97296504,0.579145,1.011617
2017-03-13T00:24:43-07:00,96000,97296504,0.575717,0.000000
2017-03-13T00:24:44-07:00,96000,97296504,0.572331,0.000000
2017-03-13T00:24:45-07:00,97000,98316284,0.574948,1.019942
2017-03-13T00:24:46-07:00,98000,99323751,0.577462,1.007453
2017-03-13T00:24:47-07:00,98000,99323751,0.574124,0.000000
2017-03-13T00:24:48-07:00,99000,100337640,0.576652,1.013951
2017-03-13T00:24:49-07:00,99000,100337640,0.573357,0.000000
2017-03-13T00:24:50-07:00,100000,101347173,0.575835,1.009514
2017-03-13T00:24:51-07:00,100000,101347173,0.572582,0.000000
2017-03-13T00:24:52-07:00,101000,102367255,0.575096,1.020142
2017-03-13T00:24:53-07:00,101000,102367255,0.571883,0.000000
2017-03-13T00:24:54-07:00,102000,103379135,0.574327,1.011923
2017-03-13T00:24:55-07:00,102000,103379135,0.571154,0.000000
2017-03-13T00:24:56-07:00,103000,104394972,0.573597,1.015826
2017-03-13T00:24:57-07:00,103000,104394972,0.570463,0.000000
2017-03-13T00:24:58-07:00,104000,105405630,0.572855,1.010654
2017-03-13T00:24:59-07:00,104000,105405630,0.569759,0.000000
2017-03-13T00:25:00-07:00,105000,106424956,0.572176,1.019225
2017-03-13T00:25:01-07:00,105000,106424956,0.569116,0.000000
2017-03-13T00:25:02-07:00,106000,107432509,0.571448,1.007460
2017-03-13T00:25:03-07:00,106000,107432509,0.568425,0.000000
2017-03-13T00:25:04-07:00,107000,108448020,0.570778,1.015605
2017-03-13T00:25:05-07:00,107000,108448020,0.567790,0.000000
2017-03-13T00:25:06-07:00,107000,108448020,0.564832,0.000000
2017-03-13T00:25:07-07:00,108000,109462877,0.567164,1.014908
2017-03-13T00:25:08-07:00,108000,109462877,0.564240,0.000000
2017-03-13T00:25:09-07:00,109000,110477798,0.566535,1.009022
2017-03-13T00:25:10-07:00,109000,110477798,0.563661,0.000000
2017-03-13T00:25:11-07:00,110000,111497124,0.565974,1.019337
2017-03-13T00:25:12-07:00,110000,111497124,0.563115,0.000000
2017-03-13T00:25:13-07:00,111000,112504192,0.565347,1.007147
2017-03-13T00:25:14-07:00,111000,112504192,0.562520,0.000000
2017-03-13T00:25:15-07:00,112000,113523681,0.564793,1.019447
2017-03-13T00:25:16-07:00,112000,113523681,0.561997,0.000000
2017-03-13T00:25:17-07:00,113000,114538386,0.564227,1.014806
2017-03-13T00:25:18-07:00,113000,114538386,0.561461,0.000000
2017-03-13T00:25:19-07:00,114000,115554761,0.563681,1.016456
2017-03-13T00:25:20-07:00,114000,115554761,0.560944,0.000000
2017-03-13T00:25:21-07:00,115000,116576166,0.563169,1.021446
2017-03-13T00:25:22-07:00,115000,116576166,0.560461,0.000000
2017-03-13T00:25:23-07:00,116000,117586319,0.562613,1.010246
2017-03-13T00:25:24-07:00,116000,117586319,0.559934,0.000000
2017-03-13T00:25:25-07:00,117000,118598069,0.562075,1.011636
2017-03-13T00:25:26-07:00,117000,118598069,0.559424,0.000000
2017-03-13T00:25:27-07:00,118000,119617244,0.561582,1.019206
2017-03-13T00:25:28-07:00,118000,119617244,0.558958,0.000000
2017-03-13T00:25:29-07:00,119000,120621436,0.561029,1.004233
2017-03-13T00:25:30-07:00,119000,120621436,0.558432,0.000000
2017-03-13T00:25:31-07:00,120000,121633453,0.560522,1.011990
2017-03-13T00:25:32-07:00,120000,121633453,0.557951,0.000000
2017-03-13T00:25:33-07:00,121000,122644201,0.560018,1.010725
2017-03-13T00:25:34-07:00,121000,122644201,0.557473,0.000000
2017-03-13T00:25:35-07:00,122000,123661672,0.559554,1.017388
2017-03-13T00:25:36-07:00,122000,123661672,0.557034,0.000000
2017-03-13T00:25:37-07:00,123000,124681470,0.559109,1.019776
2017-03-13T00:25:38-07:00,123000,124681470,0.556613,0.000000
2017-03-13T00:25:39-07:00,124000,125691992,0.558630,1.010607
2017-03-13T00:25:40-07:00,124000,125691992,0.556158,0.000000
2017-03-13T00:25:41-07:00,125000,126701730,0.558156,1.009722
2017-03-13T00:25:42-07:00,125000,126701730,0.555708,0.000000
2017-03-13T00:25:43-07:00,126000,127716267,0.557680,1.001258
2017-03-13T00:25:44-07:00,126000,127716267,0.555272,0.000000
2017-03-13T00:25:45-07:00,127000,128733619,0.557287,1.023530
2017-03-13T00:25:46-07:00,127000,128733619,0.554885,0.000000
2017-03-13T00:25:47-07:00,128000,129752318,0.556862,1.013044
2017-03-13T00:25:48-07:00,128000,129752318,0.554496,0.000000
2017-03-13T00:25:49-07:00,129000,130770641,0.556470,1.018448
2017-03-13T00:25:50-07:00,129000,130770641,0.554112,0.000000
2017-03-13T00:25:51-07:00,130000,131789774,0.556069,1.017175
2017-03-13T00:25:52-07:00,130000,131789774,0.553738,0.000000
2017-03-13T00:25:53-07:00,131000,132805297,0.555670,1.015521
2017-03-13T00:25:54-07:00,131000,132805297,0.553355,0.000000
2017-03-13T00:25:55-07:00,131000,132805297,0.551058,0.000000
2017-03-13T00:25:56-07:00,132000,133817945,0.552966,1.012676
2017-03-13T00:25:57-07:00,133000,134834512,0.554874,1.016624
2017-03-13T00:25:58-07:00,133000,134834512,0.552600,0.000000
2017-03-13T00:25:59-07:00,134000,135850764,0.554492,1.016316
2017-03-13T00:26:00-07:00,134000,135850764,0.552238,0.000000
2017-03-13T00:26:01-07:00,134000,135850764,0.550002,0.000000
2017-03-13T00:26:02-07:00,135000,136869906,0.551894,1.019078
2017-03-13T00:26:03-07:00,135000,136869906,0.549677,0.000000
2017-03-13T00:26:04-07:00,136000,137881273,0.551524,1.011467
2017-03-13T00:26:05-07:00,136000,137881273,0.549327,0.000000
2017-03-13T00:26:06-07:00,137000,138898390,0.551183,1.016951
2017-03-13T00:26:07-07:00,137000,138898390,0.549005,0.000000
2017-03-13T00:26:08-07:00,138000,139910864,0.550829,1.012226
2017-03-13T00:26:09-07:00,138000,139910864,0.548669,0.000000
2017-03-13T00:26:10-07:00,139000,140928818,0.550502,1.017782
2017-03-13T00:26:11-07:00,139000,140928818,0.548360,0.000000
2017-03-13T00:26:12-07:00,139000,140928818,0.546235,0.000000
2017-03-13T00:26:13-07:00,140000,141947256,0.548058,1.018528
2017-03-13T00:26:14-07:00,141000,142933900,0.549745,0.986692
2017-03-13T00:26:15-07:00,141000,142933900,0.547639,0.000000
2017-03-13T00:26:16-07:00,141000,142933900,0.545548,0.000000
2017-03-13T00:26:17-07:00,142000,143945090,0.547319,1.011289
2017-03-13T00:26:18-07:00,143000,144965676,0.549111,1.020525
2017-03-13T00:26:19-07:00,143000,144965676,0.547040,0.000000
2017-03-13T00:26:20-07:00,144000,145984918,0.548815,1.019151
2017-03-13T00:26:21-07:00,144000,145984918,0.546759,0.000000
2017-03-13T00:26:22-07:00,144000,145984918,0.544719,0.000000
2017-03-13T00:26:23-07:00,145000,146999645,0.546466,1.014733
2017-03-13T00:26:24-07:00,146000,148013691,0.548198,1.014198
2017-03-13T00:26:25-07:00,146000,148013691,0.546175,0.000000
2017-03-13T00:26:26-07:00,146000,148013691,0.544167,0.000000
2017-03-13T00:26:27-07:00,147000,149025570,0.545880,1.011920
2017-03-13T00:26:28-07:00,148000,150045130,0.547609,1.019563
2017-03-13T00:26:29-07:00,148000,150045130,0.545618,0.000000
2017-03-13T00:26:30-07:00,149000,151058096,0.547311,1.012890
2017-03-13T00:26:31-07:00,149000,151058096,0.545335,0.000000
2017-03-13T00:26:32-07:00,150000,152070371,0.547015,1.012257
2017-03-13T00:26:33-07:00,150000,152070371,0.545054,0.000000
2017-03-13T00:26:34-07:00,150000,152070371,0.543108,0.000000
2017-03-13T00:26:35-07:00,151000,153084085,0.544775,1.010007
2017-03-13T00:26:36-07:00,151000,153084085,0.542851,0.000000
2017-03-13T00:26:37-07:00,152000,154106924,0.544547,1.022857
2017-03-13T00:26:38-07:00,152000,154106924,0.542629,0.000000
2017-03-13T00:26:39-07:00,153000,155117132,0.544270,1.010251
2017-03-13T00:26:40-07:00,153000,155117132,0.542367,0.000000
2017-03-13T00:26:41-07:00,154000,156138110,0.544034,1.020996
2017-03-13T00:26:42-07:00,154000,156138110,0.542145,0.000000
2017-03-13T00:26:43-07:00,155000,157156396,0.543793,1.018270
2017-03-13T00:26:44-07:00,155000,157156396,0.541918,0.000000
2017-03-13T00:26:45-07:00,155000,157156396,0.540055,0.000000
2017-03-13T00:26:46-07:00,156000,158165242,0.541660,1.008442
2017-03-13T00:26:47-07:00,156000,158165242,0.539812,0.000000
2017-03-13T00:26:48-07:00,157000,159179807,0.541427,1.014565
2017-03-13T00:26:49-07:00,157000,159179807,0.539592,0.000000
2017-03-13T00:26:50-07:00,158000,160200101,0.541216,1.020222
2017-03-13T00:26:51-07:00,158000,160200101,0.539393,0.000000
2017-03-13T00:26:52-07:00,159000,161224782,0.541012,1.019282
2017-03-13T00:26:53-07:00,159000,161224782,0.539213,0.000000
2017-03-13T00:26:54-07:00,160000,162247131,0.540823,1.022407
2017-03-13T00:26:55-07:00,160000,162247131,0.539026,0.000000
2017-03-13T00:26:56-07:00,161000,163264027,0.540609,1.016892
2017-03-13T00:26:57-07:00,161000,163264027,0.538824,0.000000
2017-03-13T00:26:58-07:00,162000,164289137,0.540424,1.025086
2017-03-13T00:26:59-07:00,162000,164289137,0.538607,0.000000
2017-03-13T00:27:00-07:00,163000,165303337,0.540178,1.023532
2017-03-13T00:27:01-07:00,163000,165303337,0.538447,0.000000
2017-03-13T00:27:02-07:00,164000,166322092,0.540006,1.018737
2017-03-13T00:27:03-07:00,164000,166322092,0.538258,0.000000
2017-03-13T00:27:04-07:00,165000,167327736,0.539766,1.005768
2017-03-13T00:27:05-07:00,165000,167327736,0.538031,0.000000
2017-03-13T00:27:06-07:00,166000,168340776,0.539553,1.012954
2017-03-13T00:27:07-07:00,166000,168340776,0.537829,0.000000
2017-03-13T00:27:08-07:00,167000,169357941,0.539356,1.017183
2017-03-13T00:27:09-07:00,167000,169357941,0.537644,0.000000
2017-03-13T00:27:10-07:00,167000,169357941,0.535942,0.000000
2017-03-13T00:27:11-07:00,168000,170372934,0.537453,1.014993
2017-03-13T00:27:12-07:00,168000,170372934,0.535763,0.000000
2017-03-13T00:27:13-07:00,169000,171379789,0.537240,1.006856
2017-03-13T00:27:14-07:00,169000,171379789,0.535561,0.000000
2017-03-13T00:27:15-07:00,170000,172395905,0.537058,1.015951
2017-03-13T00:27:16-07:00,170000,172395905,0.535390,0.000000
2017-03-13T00:27:17-07:00,170000,172395905,0.533733,0.000000
2017-03-13T00:27:18-07:00,171000,173407840,0.535209,1.011937
2017-03-13T00:27:19-07:00,171000,173407840,0.533562,0.000000
2017-03-13T00:27:20-07:00,172000,174417615,0.535023,1.009674
2017-03-13T00:27:21-07:00,172000,174417615,0.533387,0.000000
2017-03-13T00:27:22-07:00,173000,175426418,0.534836,1.008805
2017-03-13T00:27:23-07:00,173000,175426418,0.533210,0.000000
2017-03-13T00:27:24-07:00,173000,175426418,0.531595,0.000000
2017-03-13T00:27:25-07:00,174000,176436815,0.533041,1.010316
2017-03-13T00:27:26-07:00,174000,176436815,0.531436,0.000000
2017-03-13T00:27:27-07:00,175000,177451841,0.532888,1.014942
2017-03-13T00:27:28-07:00,175000,177451841,0.531292,0.000000
2017-03-13T00:27:29-07:00,176000,178458012,0.532710,1.006293
2017-03-13T00:27:30-07:00,176000,178458012,0.531124,0.000000
2017-03-13T00:27:31-07:00,177000,179470811,0.532554,1.012752
2017-03-13T00:27:32-07:00,177000,179470811,0.530978,0.000000
2017-03-13T00:27:33-07:00,178000,180483450,0.532399,1.012676
2017-03-13T00:27:34-07:00,178000,180483450,0.530833,0.000000
2017-03-13T00:27:35-07:00,179000,181494267,0.532241,1.010774
2017-03-13T00:27:36-07:00,179000,181494267,0.530684,0.000000
2017-03-13T00:27:37-07:00,179000,181494267,0.529137,0.000000
2017-03-13T00:27:38-07:00,180000,182509721,0.530551,1.015456
2017-03-13T00:27:39-07:00,180000,182509721,0.529013,0.000000
2017-03-13T00:27:40-07:00,181000,183536643,0.530452,1.026861
2017-03-13T00:27:41-07:00,181000,183536643,0.528923,0.000000
2017-03-13T00:27:42-07:00,182000,184552836,0.530324,1.016185
2017-03-13T00:27:43-07:00,182000,184552836,0.528804,0.000000
2017-03-13T00:27:44-07:00,183000,185572664,0.530207,1.019935
2017-03-13T00:27:45-07:00,183000,185572664,0.528696,0.000000
2017-03-13T00:27:46-07:00,183000,185572664,0.527195,0.000000
2017-03-13T00:27:47-07:00,184000,186591541,0.528587,1.018811
2017-03-13T00:27:48-07:00,184000,186591541,0.527094,0.000000
2017-03-13T00:27:49-07:00,185000,187603988,0.528461,1.012549
2017-03-13T00:27:50-07:00,185000,187603988,0.526977,0.000000
2017-03-13T00:27:51-07:00,185000,187603988,0.525501,0.000000
2017-03-13T00:27:52-07:00,186000,188622410,0.526878,1.018360
2017-03-13T00:27:53-07:00,186000,188622410,0.525410,0.000000
2017-03-13T00:27:54-07:00,187000,189639170,0.526775,1.016859
2017-03-13T00:27:55-07:00,187000,189639170,0.525316,0.000000
2017-03-13T00:27:56-07:00,187000,189639170,0.523864,0.000000
2017-03-13T00:27:57-07:00,188000,190655568,0.525221,1.016462
2017-03-13T00:27:58-07:00,188000,190655568,0.523778,0.000000
2017-03-13T00:27:59-07:00,189000,191675588,0.525138,1.020096
2017-03-13T00:28:00-07:00,189000,191675588,0.523703,0.000000
2017-03-13T00:28:01-07:00,190000,192696744,0.525059,1.021098
2017-03-13T00:28:02-07:00,190000,192696744,0.523632,0.000000
2017-03-13T00:28:03-07:00,191000,193716448,0.524976,1.019701
2017-03-13T00:28:04-07:00,191000,193716448,0.523557,0.000000
2017-03-13T00:28:05-07:00,191000,193716448,0.522146,0.000000
2017-03-13T00:28:06-07:00,192000,194732853,0.523475,1.016363
2017-03-13T00:28:07-07:00,192000,194732853,0.522071,0.000000
2017-03-13T00:28:08-07:00,193000,195747012,0.523387,1.014147
2017-03-13T00:28:09-07:00,193000,195747012,0.521992,0.000000
2017-03-13T00:28:10-07:00,193000,195747012,0.520603,0.000000
2017-03-13T00:28:11-07:00,194000,196757231,0.521902,1.010192
2017-03-13T00:28:12-07:00,194000,196757231,0.520521,0.000000
2017-03-13T00:28:13-07:00,195000,197776181,0.521836,1.018935
2017-03-13T00:28:14-07:00,195000,197776181,0.520463,0.000000
2017-03-13T00:28:15-07:00,195000,197776181,0.519097,0.000000
2017-03-13T00:28:16-07:00,196000,198789485,0.520391,1.013268
2017-03-13T00:28:17-07:00,196000,198789485,0.519032,0.000000
2017-03-13T00:28:18-07:00,197000,199804108,0.520323,1.014717
2017-03-13T00:28:19-07:00,197000,199804108,0.518971,0.000000
2017-03-13T00:28:20-07:00,198000,200819774,0.520258,1.015630
2017-03-13T00:28:21-07:00,198000,200819774,0.518914,0.000000
2017-03-13T00:28:22-07:00,198000,200819774,0.517576,0.000000
2017-03-13T00:28:23-07:00,198000,200819774,0.516246,0.000000
2017-03-13T00:28:24-07:00,198000,200819774,0.514922,0.000000
2017-03-13T00:28:25-07:00,198000,200819774,0.513605,0.000000
2017-03-13T00:28:26-07:00,198000,200819774,0.512295,0.000000
2017-03-13T00:28:27-07:00,198000,200819774,0.510991,0.000000
2017-03-13T00:28:28-07:00,198000,200819774,0.509694,0.000000
2017-03-13T00:28:34-07:00,198000,200819774,0.502252,0.000000
2017-03-13T00:28:34-07:00,198000,200819774,0.502049,0.000000
2017-03-13T00:28:35-07:00,198000,200819774,0.500797,0.000000
2017-03-13T00:28:36-07:00,199000,201832676,0.502071,1.012893
2017-03-13T00:28:37-07:00,199000,201832676,0.500825,0.000000
2017-03-13T00:28:38-07:00,199000,201832676,0.499585,0.000000
2017-03-13T00:28:38-07:00,200000,202846298,0.501911,6.871254
