date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:02:18-08:00,78000,79086658,1.797404,2.042771
2017-02-07T04:02:19-08:00,80000,81113427,1.802503,2.026899
2017-02-07T04:02:20-08:00,82000,83137034,1.807310,2.023624
2017-02-07T04:02:21-08:00,84000,85133367,1.811330,1.996260
2017-02-07T04:02:22-08:00,85000,86142022,1.794607,1.008627
2017-02-07T04:02:23-08:00,87000,88167283,1.799316,2.025354
2017-02-07T04:02:24-08:00,89000,90201545,1.804015,2.034267
2017-02-07T04:02:25-08:00,90000,91222379,1.788657,1.020797
2017-02-07T04:02:26-08:00,92000,93245265,1.793161,2.022857
2017-02-07T04:02:27-08:00,94000,95274291,1.797613,2.029101
2017-02-07T04:02:28-08:00,96000,97296504,1.801770,2.022110
2017-02-07T04:02:29-08:00,98000,99323751,1.805872,2.027405
2017-02-07T04:02:30-08:00,100000,101347173,1.809758,2.023483
2017-02-07T04:02:31-08:00,101000,102367255,1.795902,1.020021
2017-02-07T04:02:32-08:00,103000,104394972,1.799898,2.027660
2017-02-07T04:02:33-08:00,105000,106424956,1.803800,2.030131
2017-02-07T04:02:34-08:00,107000,108448020,1.807454,2.023026
2017-02-07T04:02:35-08:00,109000,110477798,1.811098,2.029753
2017-02-07T04:02:36-08:00,110000,111497124,1.798326,1.019281
2017-02-07T04:02:37-08:00,112000,113523681,1.801949,2.026576
2017-02-07T04:02:38-08:00,114000,115554761,1.805529,2.031074
2017-02-07T04:02:39-08:00,115000,116576166,1.793466,1.021413
2017-02-07T04:02:40-08:00,117000,118598069,1.796928,2.021908
2017-02-07T04:02:41-08:00,119000,120621436,1.800309,2.023486
2017-02-07T04:02:42-08:00,121000,122644201,1.803579,2.022659
2017-02-07T04:02:43-08:00,123000,124681470,1.806966,2.037320
2017-02-07T04:02:44-08:00,125000,126701730,1.810014,2.020306
2017-02-07T04:02:45-08:00,126000,127716267,1.798809,1.014482
2017-02-07T04:02:46-08:00,128000,129752318,1.802104,2.036097
2017-02-07T04:02:47-08:00,130000,131789774,1.805327,2.037379
2017-02-07T04:02:48-08:00,132000,133817945,1.808339,2.028207
2017-02-07T04:02:49-08:00,134000,135850764,1.811311,2.031003
2017-02-07T04:02:50-08:00,135000,136869906,1.800908,1.020030
2017-02-07T04:02:51-08:00,137000,138898390,1.803862,2.028384
2017-02-07T04:02:52-08:00,139000,140928818,1.806767,2.030400
2017-02-07T04:02:53-08:00,141000,142933900,1.809279,2.005258
2017-02-07T04:02:54-08:00,143000,144965676,1.812061,2.031825
2017-02-07T04:02:55-08:00,145000,146999645,1.814799,2.033883
2017-02-07T04:02:56-08:00,147000,149025570,1.817354,2.024079
2017-02-07T04:02:57-08:00,149000,151058096,1.819967,2.034410
2017-02-07T04:02:58-08:00,150000,152070371,1.810349,1.012187
2017-02-07T04:02:59-08:00,152000,154106924,1.813013,2.036793
2017-02-07T04:03:00-08:00,154000,156138110,1.815548,2.030964
2017-02-07T04:03:01-08:00,156000,158165242,1.817982,2.027320
2017-02-07T04:03:02-08:00,158000,160200101,1.820445,2.034713
2017-02-07T04:03:03-08:00,159000,161224782,1.811503,1.024670
2017-02-07T04:03:04-08:00,161000,163264027,1.814036,2.039466
2017-02-07T04:03:05-08:00,163000,165303337,1.816511,2.039268
2017-02-07T04:03:06-08:00,165000,167327736,1.818771,2.024431
2017-02-07T04:03:07-08:00,167000,169357941,1.821043,2.030015
2017-02-07T04:03:08-08:00,169000,171379789,1.823179,2.021864
2017-02-07T04:03:09-08:00,172000,174417615,1.835967,3.038098
2017-02-07T04:03:10-08:00,175000,177451841,1.848446,3.033900
2017-02-07T04:03:11-08:00,176000,178458012,1.839763,1.006192
2017-02-07T04:03:12-08:00,178000,180483450,1.841658,2.025406
2017-02-07T04:03:13-08:00,180000,182509721,1.843524,2.026399
2017-02-07T04:03:14-08:00,183000,185572664,1.855719,3.063067
2017-02-07T04:03:15-08:00,185000,187603988,1.857456,2.031141
2017-02-07T04:03:16-08:00,187000,189639170,1.859198,2.035142
2017-02-07T04:03:17-08:00,188000,190655568,1.851016,1.016450
2017-02-07T04:03:18-08:00,190000,192696744,1.852843,2.041051
2017-02-07T04:03:19-08:00,192000,194732853,1.854591,2.036343
2017-02-07T04:03:20-08:00,194000,196757231,1.856192,2.024278
2017-02-07T04:03:21-08:00,196000,198789485,1.857837,2.032274
2017-02-07T04:03:22-08:00,198000,200819774,1.859434,2.030317
2017-02-07T04:03:23-08:00,200000,202846298,1.862014,2.158854
