date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:27:34-08:00,149000,151058096,1.756479,2.032302
2017-01-17T02:27:35-08:00,151000,153084085,1.759578,2.026080
2017-01-17T02:27:36-08:00,151000,153084085,1.739583,0.000000
2017-01-17T02:27:37-08:00,153000,155117132,1.742881,2.033111
2017-01-17T02:27:38-08:00,154000,156138110,1.734860,1.021018
2017-01-17T02:27:39-08:00,156000,158165242,1.738071,2.026977
2017-01-17T02:27:40-08:00,159000,161224782,1.752435,3.059712
2017-01-17T02:27:41-08:00,161000,163264027,1.755519,2.039250
2017-01-17T02:27:42-08:00,162000,164289137,1.747748,1.025045
2017-01-17T02:27:43-08:00,162000,164289137,1.729352,0.000000
2017-01-17T02:27:44-08:00,162000,164289137,1.711337,0.000000
2017-01-17T02:27:45-08:00,162000,164289137,1.693695,0.000000
2017-01-17T02:27:46-08:00,163000,165303337,1.686761,1.014157
2017-01-17T02:27:47-08:00,165000,167327736,1.690172,2.024451
2017-01-17T02:27:48-08:00,167000,169357941,1.693573,2.030299
2017-01-17T02:27:49-08:00,169000,171379789,1.696823,2.021799
2017-01-17T02:27:50-08:00,171000,173407840,1.700069,2.027947
2017-01-17T02:27:51-08:00,173000,175426418,1.703161,2.018486
2017-01-17T02:27:52-08:00,173000,175426418,1.686785,0.000000
2017-01-17T02:27:53-08:00,173000,175426418,1.670721,0.000000
2017-01-17T02:27:54-08:00,173000,175426418,1.654958,0.000000
2017-01-17T02:27:55-08:00,173000,175426418,1.639492,0.000000
2017-01-17T02:27:56-08:00,174000,176436815,1.633668,1.010482
2017-01-17T02:27:57-08:00,175000,177451841,1.627992,1.014976
2017-01-17T02:27:58-08:00,176000,178458012,1.622339,1.006195
2017-01-17T02:27:59-08:00,178000,180483450,1.625969,2.025281
2017-01-17T02:28:00-08:00,180000,182509721,1.629544,2.026288
2017-01-17T02:28:01-08:00,182000,184552836,1.633204,2.043228
2017-01-17T02:28:02-08:00,184000,186591541,1.636760,2.038573
2017-01-17T02:28:03-08:00,186000,188622410,1.640189,2.031078
2017-01-17T02:28:04-08:00,188000,190655568,1.643575,2.032964
2017-01-17T02:28:05-08:00,190000,192696744,1.646974,2.041264
2017-01-17T02:28:06-08:00,192000,194732853,1.650271,2.036015
2017-01-17T02:28:07-08:00,194000,196757231,1.653415,2.024400
2017-01-17T02:28:08-08:00,196000,198789485,1.656574,2.032471
2017-01-17T02:28:09-08:00,198000,200819774,1.659661,2.030185
2017-01-17T02:28:09-08:00,200000,202846298,1.670672,4.876720
