date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T00:40:30-07:00,42000,42541195,0.625598,1.012432
2016-08-23T00:40:31-07:00,42000,42541195,0.616532,0.000000
2016-08-23T00:40:32-07:00,43000,43551358,0.622155,1.010193
2016-08-23T00:40:33-07:00,43000,43551358,0.613392,0.000000
2016-08-23T00:40:34-07:00,44000,44556048,0.618827,1.004694
2016-08-23T00:40:35-07:00,44000,44556048,0.610350,0.000000
2016-08-23T00:40:36-07:00,45000,45580518,0.615946,1.024438
2016-08-23T00:40:37-07:00,46000,46598320,0.621304,1.017846
2016-08-23T00:40:38-07:00,47000,47614354,0.626498,1.016072
2016-08-23T00:40:39-07:00,47000,47614354,0.618362,0.000000
2016-08-23T00:40:40-07:00,48000,48626994,0.623417,1.012672
2016-08-23T00:40:41-07:00,48000,48626994,0.615525,0.000000
2016-08-23T00:40:42-07:00,49000,49638872,0.620480,1.011878
2016-08-23T00:40:43-07:00,49000,49638872,0.612819,0.000000
2016-08-23T00:40:44-07:00,50000,50651542,0.617696,1.012703
2016-08-23T00:40:45-07:00,50000,50651542,0.610254,0.000000
2016-08-23T00:40:46-07:00,51000,51669660,0.615109,1.018109
2016-08-23T00:40:47-07:00,52000,52685121,0.619819,1.015504
2016-08-23T00:40:48-07:00,52000,52685121,0.612612,0.000000
2016-08-23T00:40:49-07:00,53000,53700273,0.617239,1.015141
2016-08-23T00:40:50-07:00,53000,53700273,0.610224,0.000000
2016-08-23T00:40:51-07:00,54000,54709392,0.614707,1.009176
2016-08-23T00:40:52-07:00,54000,54709392,0.607877,0.000000
2016-08-23T00:40:53-07:00,55000,55719182,0.612294,1.009830
2016-08-23T00:40:54-07:00,55000,55719182,0.605638,0.000000
2016-08-23T00:40:55-07:00,56000,56731191,0.610008,1.012016
2016-08-23T00:40:56-07:00,56000,56731191,0.603518,0.000000
2016-08-23T00:40:57-07:00,57000,57747920,0.607868,1.016777
2016-08-23T00:40:58-07:00,58000,58760715,0.612061,1.008860
2016-08-23T00:40:59-07:00,58000,58760715,0.605775,0.000000
2016-08-23T00:41:00-07:00,59000,59777079,0.609965,1.016323
2016-08-23T00:41:01-07:00,59000,59777079,0.603804,0.000000
2016-08-23T00:41:02-07:00,60000,60793761,0.607933,1.016708
2016-08-23T00:41:03-07:00,60000,60793761,0.601914,0.000000
2016-08-23T00:41:04-07:00,61000,61805178,0.605928,1.011384
2016-08-23T00:41:05-07:00,61000,61805178,0.600045,0.000000
2016-08-23T00:41:06-07:00,62000,62814906,0.603985,1.009737
2016-08-23T00:41:07-07:00,62000,62814906,0.598233,0.000000
2016-08-23T00:41:08-07:00,63000,63829802,0.602163,1.014853
2016-08-23T00:41:09-07:00,64000,64845859,0.606031,1.016053
2016-08-23T00:41:10-07:00,64000,64845859,0.600420,0.000000
2016-08-23T00:41:11-07:00,65000,65863620,0.604249,1.017813
2016-08-23T00:41:12-07:00,65000,65863620,0.598675,0.000000
2016-08-23T00:41:13-07:00,65000,65863620,0.593346,0.000000
2016-08-23T00:41:14-07:00,66000,66879052,0.597130,1.018306
2016-08-23T00:41:15-07:00,66000,66879052,0.591846,0.000000
2016-08-23T00:41:16-07:00,67000,67895973,0.595574,1.016896
2016-08-23T00:41:17-07:00,68000,68913829,0.599247,1.017941
2016-08-23T00:41:18-07:00,68000,68913829,0.594081,0.000000
2016-08-23T00:41:19-07:00,69000,69928350,0.597674,1.014467
2016-08-23T00:41:20-07:00,69000,69928350,0.592609,0.000000
2016-08-23T00:41:21-07:00,70000,70938362,0.596117,1.010023
2016-08-23T00:41:22-07:00,71000,71957053,0.599638,1.018710
2016-08-23T00:41:23-07:00,71000,71957053,0.594682,0.000000
2016-08-23T00:41:24-07:00,72000,72978282,0.598178,1.021297
2016-08-23T00:41:25-07:00,72000,72978282,0.593315,0.000000
2016-08-23T00:41:26-07:00,73000,73993472,0.596717,1.015218
2016-08-23T00:41:27-07:00,73000,73993472,0.591944,0.000000
2016-08-23T00:41:28-07:00,74000,75005393,0.595277,1.011880
2016-08-23T00:41:29-07:00,74000,75005393,0.590590,0.000000
2016-08-23T00:41:30-07:00,75000,76027125,0.593958,1.021757
2016-08-23T00:41:31-07:00,76000,77043768,0.597235,1.016697
2016-08-23T00:41:32-07:00,76000,77043768,0.592641,0.000000
2016-08-23T00:41:33-07:00,76000,77043768,0.588116,0.000000
2016-08-23T00:41:34-07:00,77000,78058943,0.591352,1.015217
2016-08-23T00:41:35-07:00,78000,79086658,0.594633,1.027697
2016-08-23T00:41:36-07:00,78000,79086658,0.590175,0.000000
2016-08-23T00:41:37-07:00,78000,79086658,0.585824,0.000000
2016-08-23T00:41:38-07:00,79000,80101904,0.588981,1.015223
2016-08-23T00:41:39-07:00,80000,81113427,0.592065,1.011527
2016-08-23T00:41:40-07:00,80000,81113427,0.587775,0.000000
2016-08-23T00:41:41-07:00,81000,82125309,0.590826,1.011900
2016-08-23T00:41:42-07:00,81000,82125309,0.586606,0.000000
2016-08-23T00:41:43-07:00,82000,83137034,0.589621,1.011634
2016-08-23T00:41:44-07:00,82000,83137034,0.585469,0.000000
2016-08-23T00:41:45-07:00,83000,84142708,0.588407,1.005688
2016-08-23T00:41:46-07:00,83000,84142708,0.584321,0.000000
2016-08-23T00:41:47-07:00,84000,85133367,0.587123,0.990682
2016-08-23T00:41:48-07:00,84000,85133367,0.583102,0.000000
2016-08-23T00:41:49-07:00,85000,86142022,0.585997,1.008673
2016-08-23T00:41:50-07:00,85000,86142022,0.582037,0.000000
2016-08-23T00:41:51-07:00,86000,87154347,0.584925,1.012321
2016-08-23T00:41:52-07:00,86000,87154347,0.581026,0.000000
2016-08-23T00:41:53-07:00,87000,88167283,0.583886,1.012882
2016-08-23T00:41:54-07:00,87000,88167283,0.580045,0.000000
2016-08-23T00:41:55-07:00,88000,89187464,0.582921,1.020171
2016-08-23T00:41:56-07:00,88000,89187464,0.579136,0.000000
2016-08-23T00:41:57-07:00,89000,90201545,0.581942,1.014113
2016-08-23T00:41:58-07:00,89000,90201545,0.578212,0.000000
2016-08-23T00:41:59-07:00,90000,91222379,0.581031,1.020784
2016-08-23T00:42:00-07:00,90000,91222379,0.577354,0.000000
2016-08-23T00:42:01-07:00,91000,92232589,0.580076,1.010214
2016-08-23T00:42:02-07:00,91000,92232589,0.576451,0.000000
2016-08-23T00:42:03-07:00,92000,93245265,0.579160,1.012623
2016-08-23T00:42:04-07:00,92000,93245265,0.575585,0.000000
2016-08-23T00:42:05-07:00,93000,94265024,0.578310,1.019782
2016-08-23T00:42:06-07:00,93000,94265024,0.574784,0.000000
2016-08-23T00:42:07-07:00,94000,95274291,0.577417,1.009305
2016-08-23T00:42:08-07:00,95000,96285688,0.580031,1.011361
2016-08-23T00:42:09-07:00,95000,96285688,0.576553,0.000000
2016-08-23T00:42:10-07:00,95000,96285688,0.573126,0.000000
2016-08-23T00:42:11-07:00,96000,97296504,0.575716,1.010883
2016-08-23T00:42:12-07:00,96000,97296504,0.572330,0.000000
2016-08-23T00:42:13-07:00,97000,98316284,0.574946,1.019815
2016-08-23T00:42:14-07:00,98000,99323751,0.577461,1.007442
2016-08-23T00:42:15-07:00,98000,99323751,0.574123,0.000000
2016-08-23T00:42:16-07:00,98000,99323751,0.570823,0.000000
2016-08-23T00:42:17-07:00,99000,100337640,0.573355,1.013919
2016-08-23T00:42:18-07:00,100000,101347173,0.575833,1.009482
2016-08-23T00:42:19-07:00,100000,101347173,0.572580,0.000000
2016-08-23T00:42:20-07:00,100000,101347173,0.569364,0.000000
2016-08-23T00:42:21-07:00,101000,102367255,0.571882,1.020078
2016-08-23T00:42:22-07:00,102000,103379135,0.574326,1.011869
2016-08-23T00:42:23-07:00,102000,103379135,0.571153,0.000000
2016-08-23T00:42:24-07:00,102000,103379135,0.568014,0.000000
2016-08-23T00:42:25-07:00,103000,104394972,0.570462,1.015880
2016-08-23T00:42:26-07:00,104000,105405630,0.572854,1.010663
2016-08-23T00:42:27-07:00,104000,105405630,0.569758,0.000000
2016-08-23T00:42:28-07:00,105000,106424956,0.572175,1.019299
2016-08-23T00:42:29-07:00,105000,106424956,0.569115,0.000000
2016-08-23T00:42:30-07:00,105000,106424956,0.566088,0.000000
2016-08-23T00:42:31-07:00,106000,107432509,0.568423,1.007447
2016-08-23T00:42:32-07:00,106000,107432509,0.565432,0.000000
2016-08-23T00:42:33-07:00,107000,108448020,0.567788,1.015420
2016-08-23T00:42:34-07:00,107000,108448020,0.564831,0.000000
2016-08-23T00:42:35-07:00,108000,109462877,0.567163,1.014821
2016-08-23T00:42:36-07:00,108000,109462877,0.564239,0.000000
2016-08-23T00:42:37-07:00,109000,110477798,0.566550,1.014951
2016-08-23T00:42:38-07:00,109000,110477798,0.563660,0.000000
2016-08-23T00:42:39-07:00,110000,111497124,0.565970,1.018256
2016-08-23T00:42:40-07:00,110000,111497124,0.563114,0.000000
2016-08-23T00:42:41-07:00,111000,112504192,0.565345,1.007065
2016-08-23T00:42:42-07:00,111000,112504192,0.562519,0.000000
2016-08-23T00:42:43-07:00,112000,113523681,0.564792,1.019510
2016-08-23T00:42:44-07:00,112000,113523681,0.561996,0.000000
2016-08-23T00:42:45-07:00,113000,114538386,0.564226,1.014726
2016-08-23T00:42:46-07:00,113000,114538386,0.561460,0.000000
2016-08-23T00:42:47-07:00,114000,115554761,0.563680,1.016454
2016-08-23T00:42:48-07:00,114000,115554761,0.560943,0.000000
2016-08-23T00:42:49-07:00,114000,115554761,0.558233,0.000000
2016-08-23T00:42:50-07:00,115000,116576166,0.560460,1.021370
2016-08-23T00:42:51-07:00,115000,116576166,0.557779,0.000000
2016-08-23T00:42:52-07:00,116000,117586319,0.559933,1.010165
2016-08-23T00:42:53-07:00,116000,117586319,0.557279,0.000000
2016-08-23T00:42:54-07:00,117000,118598069,0.559423,1.011763
2016-08-23T00:42:55-07:00,117000,118598069,0.556796,0.000000
2016-08-23T00:42:56-07:00,118000,119617244,0.558957,1.019163
2016-08-23T00:42:57-07:00,118000,119617244,0.556357,0.000000
2016-08-23T00:42:58-07:00,119000,120621436,0.558430,1.004160
2016-08-23T00:42:59-07:00,119000,120621436,0.555857,0.000000
2016-08-23T00:43:00-07:00,119000,120621436,0.553307,0.000000
2016-08-23T00:43:01-07:00,120000,121633453,0.555402,1.012019
2016-08-23T00:43:02-07:00,121000,122644201,0.557472,1.010766
2016-08-23T00:43:03-07:00,121000,122644201,0.554949,0.000000
2016-08-23T00:43:04-07:00,121000,122644201,0.552449,0.000000
2016-08-23T00:43:05-07:00,122000,123661672,0.554511,1.007843
2016-08-23T00:43:06-07:00,122000,123661672,0.552059,0.000000
2016-08-23T00:43:07-07:00,123000,124681470,0.554138,1.019775
2016-08-23T00:43:08-07:00,123000,124681470,0.551686,0.000000
2016-08-23T00:43:09-07:00,124000,125691992,0.553707,1.010539
2016-08-23T00:43:10-07:00,124000,125691992,0.551279,0.000000
2016-08-23T00:43:11-07:00,125000,126701730,0.553281,1.009735
2016-08-23T00:43:12-07:00,125000,126701730,0.550875,0.000000
2016-08-23T00:43:13-07:00,126000,127716267,0.552882,1.014513
2016-08-23T00:43:14-07:00,126000,127716267,0.550499,0.000000
2016-08-23T00:43:15-07:00,127000,128733619,0.552503,1.017371
2016-08-23T00:43:16-07:00,127000,128733619,0.550142,0.000000
2016-08-23T00:43:17-07:00,128000,129752318,0.552136,1.018672
2016-08-23T00:43:18-07:00,128000,129752318,0.549796,0.000000
2016-08-23T00:43:19-07:00,129000,130770641,0.551773,1.018325
2016-08-23T00:43:20-07:00,129000,130770641,0.549455,0.000000
2016-08-23T00:43:21-07:00,130000,131789774,0.551420,1.019098
2016-08-23T00:43:22-07:00,130000,131789774,0.549122,0.000000
2016-08-23T00:43:23-07:00,131000,132805297,0.551057,1.015472
2016-08-23T00:43:24-07:00,131000,132805297,0.548780,0.000000
2016-08-23T00:43:25-07:00,132000,133817945,0.550689,1.012650
2016-08-23T00:43:26-07:00,132000,133817945,0.548432,0.000000
2016-08-23T00:43:27-07:00,133000,134834512,0.550343,1.016605
2016-08-23T00:43:28-07:00,133000,134834512,0.548106,0.000000
2016-08-23T00:43:29-07:00,134000,135850764,0.550001,1.016265
2016-08-23T00:43:30-07:00,134000,135850764,0.547784,0.000000
2016-08-23T00:43:31-07:00,135000,136869906,0.549670,1.016187
2016-08-23T00:43:32-07:00,135000,136869906,0.547478,0.000000
2016-08-23T00:43:33-07:00,136000,137881273,0.549326,1.011321
2016-08-23T00:43:34-07:00,136000,137881273,0.547146,0.000000
2016-08-23T00:43:35-07:00,137000,138898390,0.549004,1.017120
2016-08-23T00:43:36-07:00,137000,138898390,0.546842,0.000000
2016-08-23T00:43:37-07:00,138000,139910864,0.548668,1.012485
2016-08-23T00:43:38-07:00,138000,139910864,0.546525,0.000000
2016-08-23T00:43:39-07:00,139000,140928818,0.548359,1.017952
2016-08-23T00:43:40-07:00,139000,140928818,0.546234,0.000000
2016-08-23T00:43:41-07:00,140000,141947256,0.548057,1.018435
2016-08-23T00:43:42-07:00,140000,141947256,0.545949,0.000000
2016-08-23T00:43:43-07:00,141000,142933900,0.547638,0.986584
2016-08-23T00:43:44-07:00,141000,142933900,0.545547,0.000000
2016-08-23T00:43:45-07:00,142000,143945090,0.547318,1.011196
2016-08-23T00:43:46-07:00,142000,143945090,0.545245,0.000000
2016-08-23T00:43:47-07:00,143000,144965676,0.547039,1.020595
2016-08-23T00:43:48-07:00,144000,145984918,0.548813,1.018694
2016-08-23T00:43:49-07:00,144000,145984918,0.546758,0.000000
2016-08-23T00:43:50-07:00,144000,145984918,0.544718,0.000000
2016-08-23T00:43:51-07:00,145000,146999645,0.546465,1.014743
2016-08-23T00:43:52-07:00,145000,146999645,0.544442,0.000000
2016-08-23T00:43:53-07:00,146000,148013691,0.546174,1.014010
2016-08-23T00:43:54-07:00,146000,148013691,0.544166,0.000000
2016-08-23T00:43:55-07:00,147000,149025570,0.545880,1.011865
2016-08-23T00:43:56-07:00,147000,149025570,0.543887,0.000000
2016-08-23T00:43:57-07:00,148000,150045130,0.545617,1.019604
2016-08-23T00:43:58-07:00,148000,150045130,0.543640,0.000000
2016-08-23T00:43:59-07:00,149000,151058096,0.545334,1.013127
2016-08-23T00:44:00-07:00,150000,152070371,0.547014,1.012277
2016-08-23T00:44:01-07:00,150000,152070371,0.545053,0.000000
2016-08-23T00:44:02-07:00,151000,153084085,0.546727,1.013704
2016-08-23T00:44:03-07:00,151000,153084085,0.544782,0.000000
2016-08-23T00:44:04-07:00,151000,153084085,0.542850,0.000000
2016-08-23T00:44:05-07:00,152000,154106924,0.544546,1.022860
2016-08-23T00:44:06-07:00,152000,154106924,0.542628,0.000000
2016-08-23T00:44:07-07:00,153000,155117132,0.544269,1.010310
2016-08-23T00:44:08-07:00,153000,155117132,0.542366,0.000000
2016-08-23T00:44:09-07:00,153000,155117132,0.540476,0.000000
2016-08-23T00:44:10-07:00,154000,156138110,0.542145,1.020974
2016-08-23T00:44:11-07:00,154000,156138110,0.540269,0.000000
2016-08-23T00:44:12-07:00,155000,157156396,0.541917,1.018316
2016-08-23T00:44:13-07:00,155000,157156396,0.540055,0.000000
2016-08-23T00:44:14-07:00,156000,158165242,0.541660,1.008845
2016-08-23T00:44:15-07:00,156000,158165242,0.539812,0.000000
2016-08-23T00:44:16-07:00,157000,159179807,0.541426,1.014551
2016-08-23T00:44:17-07:00,157000,159179807,0.539591,0.000000
2016-08-23T00:44:18-07:00,157000,159179807,0.537768,0.000000
2016-08-23T00:44:19-07:00,158000,160200101,0.539393,1.020322
2016-08-23T00:44:20-07:00,158000,160200101,0.537582,0.000000
2016-08-23T00:44:21-07:00,159000,161224782,0.539212,1.024836
2016-08-23T00:44:22-07:00,159000,161224782,0.537415,0.000000
2016-08-23T00:44:23-07:00,160000,162247131,0.539026,1.022299
2016-08-23T00:44:24-07:00,160000,162247131,0.537241,0.000000
2016-08-23T00:44:25-07:00,161000,163264027,0.538824,1.016866
2016-08-23T00:44:26-07:00,161000,163264027,0.537051,0.000000
2016-08-23T00:44:27-07:00,162000,164289137,0.538652,1.025249
2016-08-23T00:44:28-07:00,162000,164289137,0.536891,0.000000
2016-08-23T00:44:29-07:00,163000,165303337,0.538446,1.014198
2016-08-23T00:44:30-07:00,163000,165303337,0.536698,0.000000
2016-08-23T00:44:31-07:00,164000,166322092,0.538258,1.018769
2016-08-23T00:44:32-07:00,164000,166322092,0.536518,0.000000
2016-08-23T00:44:33-07:00,164000,166322092,0.534796,0.000000
2016-08-23T00:44:34-07:00,165000,167327736,0.536305,1.005568
2016-08-23T00:44:35-07:00,165000,167327736,0.534592,0.000000
2016-08-23T00:44:36-07:00,165000,167327736,0.532889,0.000000
2016-08-23T00:44:37-07:00,166000,168340776,0.534414,1.013042
2016-08-23T00:44:38-07:00,166000,168340776,0.532723,0.000000
2016-08-23T00:44:39-07:00,166000,168340776,0.531042,0.000000
2016-08-23T00:44:40-07:00,166000,168340776,0.529372,0.000000
2016-08-23T00:44:41-07:00,166000,168340776,0.527713,0.000000
2016-08-23T00:44:42-07:00,166000,168340776,0.526064,0.000000
2016-08-23T00:44:44-07:00,166000,168340776,0.524117,0.000000
2016-08-23T00:44:44-07:00,167000,169357941,0.525955,1.253783
2016-08-23T00:44:45-07:00,167000,169357941,0.524327,0.000000
2016-08-23T00:44:46-07:00,167000,169357941,0.522708,0.000000
2016-08-23T00:44:47-07:00,168000,170372934,0.524208,1.005581
2016-08-23T00:44:48-07:00,168000,170372934,0.522615,0.000000
2016-08-23T00:44:49-07:00,169000,171379789,0.524096,1.006868
2016-08-23T00:44:50-07:00,169000,171379789,0.522493,0.000000
2016-08-23T00:44:51-07:00,170000,172395905,0.523998,1.019235
2016-08-23T00:44:52-07:00,170000,172395905,0.522411,0.000000
2016-08-23T00:44:53-07:00,171000,173407840,0.523889,1.011869
2016-08-23T00:44:54-07:00,171000,173407840,0.522311,0.000000
2016-08-23T00:44:55-07:00,172000,174417615,0.523775,1.009773
2016-08-23T00:44:56-07:00,172000,174417615,0.522207,0.000000
2016-08-23T00:44:57-07:00,172000,174417615,0.520648,0.000000
2016-08-23T00:44:58-07:00,173000,175426418,0.522101,1.008768
2016-08-23T00:44:59-07:00,173000,175426418,0.520552,0.000000
2016-08-23T00:45:00-07:00,174000,176436815,0.522001,1.010402
2016-08-23T00:45:01-07:00,174000,176436815,0.520461,0.000000
2016-08-23T00:45:02-07:00,175000,177451841,0.521916,1.015058
2016-08-23T00:45:03-07:00,175000,177451841,0.520385,0.000000
2016-08-23T00:45:04-07:00,176000,178458012,0.521806,1.006187
2016-08-23T00:45:05-07:00,176000,178458012,0.520285,0.000000
2016-08-23T00:45:06-07:00,176000,178458012,0.518772,0.000000
2016-08-23T00:45:07-07:00,177000,179470811,0.520204,1.012841
2016-08-23T00:45:08-07:00,177000,179470811,0.518701,0.000000
2016-08-23T00:45:09-07:00,178000,180483450,0.520124,1.012555
2016-08-23T00:45:10-07:00,178000,180483450,0.518629,0.000000
2016-08-23T00:45:11-07:00,179000,181494267,0.520040,1.010833
2016-08-23T00:45:12-07:00,179000,181494267,0.518554,0.000000
2016-08-23T00:45:13-07:00,180000,182509721,0.519969,1.015413
2016-08-23T00:45:14-07:00,180000,182509721,0.518492,0.000000
2016-08-23T00:45:15-07:00,181000,183536643,0.519933,1.026945
2016-08-23T00:45:16-07:00,181000,183536643,0.518464,0.000000
2016-08-23T00:45:17-07:00,181000,183536643,0.517003,0.000000
2016-08-23T00:45:18-07:00,182000,184552836,0.518406,1.016214
2016-08-23T00:45:19-07:00,182000,184552836,0.516953,0.000000
2016-08-23T00:45:20-07:00,183000,185572664,0.518358,1.019895
2016-08-23T00:45:21-07:00,183000,185572664,0.516901,0.000000
2016-08-23T00:45:22-07:00,184000,186591541,0.518309,1.028290
2016-08-23T00:45:23-07:00,184000,186591541,0.516873,0.000000
2016-08-23T00:45:24-07:00,184000,186591541,0.515445,0.000000
2016-08-23T00:45:25-07:00,185000,187603988,0.516814,1.012464
2016-08-23T00:45:26-07:00,185000,187603988,0.515394,0.000000
2016-08-23T00:45:27-07:00,186000,188622410,0.516773,1.018435
2016-08-23T00:45:28-07:00,186000,188622410,0.515361,0.000000
2016-08-23T00:45:29-07:00,187000,189639170,0.516727,1.016774
2016-08-23T00:45:30-07:00,187000,189639170,0.515323,0.000000
2016-08-23T00:45:31-07:00,187000,189639170,0.513926,0.000000
2016-08-23T00:45:32-07:00,188000,190655568,0.515284,1.016418
2016-08-23T00:45:33-07:00,188000,190655568,0.513895,0.000000
2016-08-23T00:45:34-07:00,189000,191675588,0.515252,1.017218
2016-08-23T00:45:35-07:00,189000,191675588,0.513874,0.000000
2016-08-23T00:45:36-07:00,189000,191675588,0.512500,0.000000
2016-08-23T00:45:37-07:00,190000,192696744,0.513853,1.017956
2016-08-23T00:45:38-07:00,190000,192696744,0.512490,0.000000
2016-08-23T00:45:39-07:00,191000,193716448,0.513836,1.019722
2016-08-23T00:45:40-07:00,191000,193716448,0.512476,0.000000
2016-08-23T00:45:41-07:00,192000,194732853,0.513806,1.016429
2016-08-23T00:45:42-07:00,192000,194732853,0.512454,0.000000
2016-08-23T00:45:43-07:00,192000,194732853,0.511109,0.000000
2016-08-23T00:45:44-07:00,193000,195747012,0.512426,1.014174
2016-08-23T00:45:45-07:00,193000,195747012,0.511088,0.000000
2016-08-23T00:45:46-07:00,194000,196757231,0.512388,1.010207
2016-08-23T00:45:47-07:00,194000,196757231,0.511057,0.000000
2016-08-23T00:45:48-07:00,194000,196757231,0.509733,0.000000
2016-08-23T00:45:49-07:00,195000,197776181,0.511049,1.018978
2016-08-23T00:45:50-07:00,195000,197776181,0.509731,0.000000
2016-08-23T00:45:51-07:00,196000,198789485,0.511026,1.013289
2016-08-23T00:45:52-07:00,196000,198789485,0.509716,0.000000
2016-08-23T00:45:53-07:00,196000,198789485,0.508412,0.000000
2016-08-23T00:45:54-07:00,197000,199804108,0.509703,1.014609
2016-08-23T00:45:55-07:00,197000,199804108,0.508406,0.000000
2016-08-23T00:45:56-07:00,198000,200819774,0.509694,1.015666
2016-08-23T00:45:57-07:00,198000,200819774,0.508403,0.000000
2016-08-23T00:45:58-07:00,198000,200819774,0.507120,0.000000
2016-08-23T00:45:59-07:00,199000,201832676,0.508394,1.012880
2016-08-23T00:46:00-07:00,199000,201832676,0.507116,0.000000
2016-08-23T00:46:01-07:00,200000,202846298,0.508546,1.159440
