date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:32:05-08:00,69000,69928350,1.319390,2.032355
2017-03-09T01:32:06-08:00,70000,70938362,1.313661,1.010020
2017-03-09T01:32:07-08:00,71000,71957053,1.308299,1.018741
2017-03-09T01:32:08-08:00,73000,73993472,1.321299,2.036207
2017-03-09T01:32:09-08:00,74000,75005393,1.315872,1.011970
2017-03-09T01:32:10-08:00,76000,77043768,1.328328,2.038217
2017-03-09T01:32:11-08:00,77000,78058943,1.323022,1.015284
2017-03-09T01:32:12-08:00,78000,79086658,1.318101,1.027746
2017-03-09T01:32:13-08:00,79000,80101904,1.313134,1.015137
2017-03-09T01:32:14-08:00,81000,82125309,1.324590,2.023383
2017-03-09T01:32:15-08:00,82000,83137034,1.319623,1.011710
2017-03-09T01:32:16-08:00,83000,84142708,1.314720,1.005763
2017-03-09T01:32:17-08:00,85000,86142022,1.325253,1.999463
2017-03-09T01:32:18-08:00,86000,87154347,1.320512,1.012298
2017-03-09T01:32:19-08:00,87000,88167283,1.315920,1.012883
2017-03-09T01:32:20-08:00,88000,89187464,1.311570,1.020145
2017-03-09T01:32:21-08:00,90000,91222379,1.322054,2.034998
2017-03-09T01:32:22-08:00,91000,92232589,1.317600,1.010254
2017-03-09T01:32:23-08:00,93000,94265024,1.327667,2.032297
2017-03-09T01:32:24-08:00,95000,96285688,1.337293,2.020752
2017-03-09T01:32:25-08:00,96000,97296504,1.332819,1.010746
2017-03-09T01:32:26-08:00,97000,98316284,1.328536,1.016773
2017-03-09T01:32:27-08:00,98000,99323751,1.324309,1.010546
2017-03-09T01:32:28-08:00,99000,100337640,1.320223,1.013831
2017-03-09T01:32:29-08:00,100000,101347173,1.316189,1.009548
2017-03-09T01:32:30-08:00,101000,102367255,1.312392,1.020061
2017-03-09T01:32:31-08:00,103000,104394972,1.321447,2.027788
2017-03-09T01:32:32-08:00,104000,105405630,1.317563,1.010689
2017-03-09T01:32:33-08:00,105000,106424956,1.313881,1.019306
2017-03-09T01:32:34-08:00,107000,108448020,1.322530,2.023177
2017-03-09T01:32:35-08:00,108000,109462877,1.318822,1.014772
2017-03-09T01:32:36-08:00,109000,110477798,1.315204,1.014887
2017-03-09T01:32:37-08:00,110000,111497124,1.311724,1.019437
2017-03-09T01:32:38-08:00,112000,113523681,1.320035,2.026423
2017-03-09T01:32:39-08:00,113000,114538386,1.316526,1.014704
2017-03-09T01:32:40-08:00,114000,115554761,1.313115,1.016347
2017-03-09T01:32:41-08:00,115000,116576166,1.309836,1.021356
2017-03-09T01:32:42-08:00,116000,117586319,1.306508,1.010266
2017-03-09T01:32:43-08:00,118000,119617244,1.314468,2.030873
2017-03-09T01:32:44-08:00,119000,120621436,1.311095,1.004153
2017-03-09T01:32:45-08:00,120000,121633453,1.307879,1.011979
2017-03-09T01:32:46-08:00,122000,123661672,1.315543,2.028364
2017-03-09T01:32:47-08:00,123000,124681470,1.312430,1.019831
2017-03-09T01:32:48-08:00,124000,125691992,1.309285,1.010496
2017-03-09T01:32:49-08:00,126000,127716267,1.316656,2.024211
2017-03-09T01:32:50-08:00,127000,128733619,1.313602,1.017391
2017-03-09T01:32:51-08:00,128000,129752318,1.310623,1.018698
2017-03-09T01:32:52-08:00,129000,130770641,1.307700,1.018335
2017-03-09T01:32:53-08:00,130000,131789774,1.304843,1.019091
2017-03-09T01:32:54-08:00,132000,133817945,1.311934,2.028156
2017-03-09T01:32:55-08:00,133000,134834512,1.309067,1.016596
2017-03-09T01:32:56-08:00,135000,136869906,1.315935,2.016986
2017-03-09T01:32:57-08:00,136000,137881273,1.313149,1.020716
2017-03-09T01:32:58-08:00,137000,138898390,1.310356,1.017024
2017-03-09T01:32:59-08:00,138000,139910864,1.307571,1.012455
2017-03-09T01:33:00-08:00,140000,141947256,1.314320,2.036400
2017-03-09T01:33:01-08:00,141000,142933900,1.311315,0.986722
2017-03-09T01:33:02-08:00,143000,144965676,1.317865,2.031851
2017-03-09T01:33:03-08:00,144000,145984918,1.315173,1.019127
2017-03-09T01:33:04-08:00,145000,146999645,1.312491,1.014758
2017-03-09T01:33:05-08:00,147000,149025570,1.318805,2.026001
2017-03-09T01:33:06-08:00,148000,150045130,1.316179,1.019498
2017-03-09T01:33:07-08:00,149000,151058096,1.313544,1.013076
2017-03-09T01:33:08-08:00,150000,152070371,1.310945,1.012162
2017-03-09T01:33:09-08:00,151000,153084085,1.308406,1.013780
2017-03-09T01:33:10-08:00,153000,155117132,1.314546,2.032967
2017-03-09T01:33:11-08:00,154000,156138110,1.312079,1.020961
2017-03-09T01:33:12-08:00,155000,157156396,1.309632,1.018392
2017-03-09T01:33:13-08:00,157000,159179807,1.315531,2.023358
2017-03-09T01:33:14-08:00,159000,161224782,1.321509,2.044897
2017-03-09T01:33:15-08:00,160000,162247131,1.319077,1.022319
2017-03-09T01:33:16-08:00,161000,163264027,1.316640,1.016874
2017-03-09T01:33:17-08:00,162000,164289137,1.314308,1.025215
2017-03-09T01:33:18-08:00,163000,165303337,1.311925,1.014084
2017-03-09T01:33:19-08:00,165000,167327736,1.317536,2.024424
2017-03-09T01:33:20-08:00,166000,168340776,1.315157,1.013077
2017-03-09T01:33:21-08:00,167000,169357941,1.312847,1.017196
2017-03-09T01:33:22-08:00,168000,170372934,1.310557,1.015026
2017-03-09T01:33:23-08:00,170000,172395905,1.315994,2.022761
2017-03-09T01:33:24-08:00,171000,173407840,1.313690,1.011943
2017-03-09T01:33:25-08:00,172000,174417615,1.311406,1.009842
2017-03-09T01:33:26-08:00,173000,175426418,1.309147,1.008718
2017-03-09T01:33:27-08:00,174000,176436815,1.306935,1.010554
2017-03-09T01:33:28-08:00,175000,177451841,1.304787,1.014842
2017-03-09T01:33:29-08:00,177000,179470811,1.310001,2.019208
2017-03-09T01:33:30-08:00,178000,180483450,1.307846,1.012576
2017-03-09T01:33:31-08:00,179000,181494267,1.305709,1.010799
2017-03-09T01:33:32-08:00,180000,182509721,1.303637,1.015561
2017-03-09T01:33:33-08:00,182000,184552836,1.308881,2.043009
2017-03-09T01:33:34-08:00,183000,185572664,1.306845,1.019767
2017-03-09T01:33:35-08:00,184000,186591541,1.304831,1.018872
2017-03-09T01:33:36-08:00,185000,187603988,1.302800,1.012456
2017-03-09T01:33:37-08:00,186000,188622410,1.300840,1.018512
2017-03-09T01:33:38-08:00,188000,190655568,1.305855,2.033005
2017-03-09T01:33:39-08:00,190000,192696744,1.310858,2.041345
2017-03-09T01:33:40-08:00,191000,193716448,1.308890,1.019603
2017-03-09T01:33:41-08:00,192000,194732853,1.306928,1.016542
2017-03-09T01:33:42-08:00,193000,195747012,1.304977,1.014176
2017-03-09T01:33:43-08:00,195000,197776181,1.309772,2.029045
2017-03-09T01:33:44-08:00,196000,198789485,1.307821,1.013233
2017-03-09T01:33:45-08:00,197000,199804108,1.305905,1.014655
2017-03-09T01:33:46-08:00,199000,201832676,1.310598,2.028790
2017-03-09T01:33:47-08:00,200000,202846298,1.309485,1.120079
