date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T01:29:45-07:00,78000,79086658,1.129801,1.027728
2016-04-23T01:29:46-07:00,79000,80101904,1.128188,1.015250
2016-04-23T01:29:47-07:00,80000,81113427,1.126567,1.011502
2016-04-23T01:29:48-07:00,81000,82125309,1.124996,1.011876
2016-04-23T01:29:49-07:00,82000,83137034,1.123466,1.011721
2016-04-23T01:29:50-07:00,83000,84142708,1.121896,1.005732
2016-04-23T01:29:51-07:00,84000,85133367,1.120161,0.990138
2016-04-23T01:29:52-07:00,85000,86142022,1.118721,1.009202
2016-04-23T01:29:53-07:00,86000,87154347,1.117357,1.012296
2016-04-23T01:29:54-07:00,87000,88167283,1.116034,1.012880
2016-04-23T01:29:55-07:00,89000,90201545,1.127513,2.034428
2016-04-23T01:29:56-07:00,90000,91222379,1.126195,1.020758
2016-04-23T01:29:57-07:00,91000,92232589,1.124780,1.010200
2016-04-23T01:29:58-07:00,92000,93245265,1.123430,1.012703
2016-04-23T01:29:59-07:00,93000,94265024,1.122196,1.019758
2016-04-23T01:30:00-07:00,94000,95274291,1.120867,1.009274
2016-04-23T01:30:01-07:00,95000,96285688,1.119594,1.011363
2016-04-23T01:30:02-07:00,97000,98316284,1.130065,2.030570
2016-04-23T01:30:03-07:00,98000,99323751,1.128672,1.007484
2016-04-23T01:30:04-07:00,99000,100337640,1.127383,1.013904
2016-04-23T01:30:05-07:00,100000,101347173,1.126073,1.009550
2016-04-23T01:30:06-07:00,101000,102367255,1.124908,1.019999
2016-04-23T01:30:07-07:00,102000,103379135,1.123661,1.010336
2016-04-23T01:30:08-07:00,103000,104394972,1.122521,1.017548
2016-04-23T01:30:09-07:00,104000,105405630,1.121331,1.010598
2016-04-23T01:30:10-07:00,105000,106424956,1.120257,1.019313
2016-04-23T01:30:11-07:00,107000,108448020,1.129661,2.023012
2016-04-23T01:30:12-07:00,108000,109462877,1.128478,1.014889
2016-04-23T01:30:13-07:00,109000,110477798,1.127318,1.014891
2016-04-23T01:30:14-07:00,110000,111497124,1.126228,1.019319
2016-04-23T01:30:15-07:00,111000,112504192,1.125036,1.007095
2016-04-23T01:30:16-07:00,112000,113523681,1.123991,1.019451
2016-04-23T01:30:17-07:00,114000,115554761,1.132884,2.031119
2016-04-23T01:30:18-07:00,115000,116576166,1.131802,1.021426
2016-04-23T01:30:19-07:00,116000,117586319,1.130633,1.010193
2016-04-23T01:30:20-07:00,117000,118598069,1.129501,1.011758
2016-04-23T01:30:21-07:00,118000,119617244,1.128454,1.018653
2016-04-23T01:30:22-07:00,118000,119617244,1.117913,0.000000
2016-04-23T01:30:23-07:00,120000,121633453,1.126230,2.016150
2016-04-23T01:30:24-07:00,121000,122644201,1.125171,1.010732
2016-04-23T01:30:25-07:00,122000,123661672,1.124192,1.017475
2016-04-23T01:30:26-07:00,123000,124681470,1.123251,1.019787
2016-04-23T01:30:27-07:00,125000,126701730,1.131260,2.020290
2016-04-23T01:30:28-07:00,126000,127716267,1.130227,1.014500
2016-04-23T01:30:29-07:00,127000,128733619,1.129237,1.017386
2016-04-23T01:30:30-07:00,128000,129752318,1.128276,1.018721
2016-04-23T01:30:31-07:00,129000,130770641,1.127328,1.018308
2016-04-23T01:30:32-07:00,130000,131789774,1.126404,1.019145
2016-04-23T01:30:33-07:00,131000,132805297,1.125464,1.015491
2016-04-23T01:30:34-07:00,133000,134834512,1.133050,2.027451
2016-04-23T01:30:35-07:00,134000,135850764,1.132085,1.017198
2016-04-23T01:30:36-07:00,135000,136869906,1.131143,1.018140
2016-04-23T01:30:37-07:00,135000,136869906,1.121880,0.000000
2016-04-23T01:30:38-07:00,136000,137881273,1.120982,1.011394
2016-04-23T01:30:39-07:00,137000,138898390,1.120144,1.017061
2016-04-23T01:30:40-07:00,138000,139910864,1.119282,1.012475
2016-04-23T01:30:41-07:00,140000,141947256,1.126561,2.036366
2016-04-23T01:30:42-07:00,141000,142933900,1.125459,0.986658
2016-04-23T01:30:43-07:00,142000,143945090,1.124566,1.011187
2016-04-23T01:30:44-07:00,143000,144965676,1.123760,1.020507
2016-04-23T01:30:45-07:00,145000,146999645,1.130762,2.034154
2016-04-23T01:30:46-07:00,146000,148013691,1.129871,1.014048
2016-04-23T01:30:47-07:00,147000,149025570,1.128976,1.011777
2016-04-23T01:30:48-07:00,148000,150045130,1.128154,1.019624
2016-04-23T01:30:49-07:00,149000,151058096,1.127295,1.013015
2016-04-23T01:30:50-07:00,150000,152070371,1.126443,1.012255
2016-04-23T01:30:51-07:00,151000,153084085,1.125614,1.013707
2016-04-23T01:30:52-07:00,152000,154106924,1.124864,1.022845
2016-04-23T01:30:53-07:00,153000,155117132,1.124033,1.010201
2016-04-23T01:30:54-07:00,154000,156138110,1.123291,1.020965
2016-04-23T01:30:55-07:00,156000,158165242,1.129748,2.027207
2016-04-23T01:30:56-07:00,157000,159179807,1.128931,1.014535
2016-04-23T01:30:57-07:00,158000,160200101,1.128166,1.020299
2016-04-23T01:30:58-07:00,159000,161224782,1.127442,1.024683
2016-04-23T01:30:59-07:00,161000,163264027,1.133774,2.039240
2016-04-23T01:31:00-07:00,161000,163264027,1.125955,0.000000
2016-04-23T01:31:01-07:00,163000,165303337,1.132211,2.039292
2016-04-23T01:31:02-07:00,164000,166322092,1.131439,1.018754
2016-04-23T01:31:03-07:00,165000,167327736,1.130589,1.005643
2016-04-23T01:31:04-07:00,167000,169357941,1.136626,2.030204
2016-04-23T01:31:05-07:00,168000,170372934,1.135816,1.015024
2016-04-23T01:31:06-07:00,169000,171379789,1.134962,1.006832
2016-04-23T01:31:07-07:00,170000,172395905,1.134180,1.016118
2016-04-23T01:31:08-07:00,171000,173407840,1.133381,1.011932
2016-04-23T01:31:09-07:00,173000,175426418,1.139129,2.018608
2016-04-23T01:31:10-07:00,174000,176436815,1.138298,1.010395
2016-04-23T01:31:11-07:00,175000,177451841,1.137508,1.015016
2016-04-23T01:31:12-07:00,176000,178458012,1.136671,1.006162
2016-04-23T01:31:13-07:00,177000,179470811,1.135887,1.012802
2016-04-23T01:31:14-07:00,178000,180483450,1.135113,1.012703
2016-04-23T01:31:15-07:00,179000,181494267,1.134336,1.010858
2016-04-23T01:31:16-07:00,181000,183536643,1.139976,2.042256
2016-04-23T01:31:17-07:00,182000,184552836,1.139211,1.016165
2016-04-23T01:31:18-07:00,183000,185572664,1.138479,1.019799
2016-04-23T01:31:19-07:00,185000,187603988,1.143923,2.031347
2016-04-23T01:31:20-07:00,186000,188622410,1.143163,1.018473
2016-04-23T01:31:21-07:00,187000,189639170,1.142401,1.016718
2016-04-23T01:31:22-07:00,189000,191675588,1.147755,2.036432
2016-04-23T01:31:23-07:00,190000,192696744,1.147001,1.021123
2016-04-23T01:31:24-07:00,191000,193716448,1.146248,1.019719
2016-04-23T01:31:25-07:00,193000,195747012,1.151450,2.030612
2016-04-23T01:31:26-07:00,194000,196757231,1.150624,1.010248
2016-04-23T01:31:27-07:00,195000,197776181,1.149858,1.018961
2016-04-23T01:31:28-07:00,196000,198789485,1.149069,1.013236
2016-04-23T01:31:29-07:00,197000,199804108,1.148296,1.014627
2016-04-23T01:31:30-07:00,198000,200819774,1.147538,1.015719
2016-04-23T01:31:31-07:00,200000,202846298,1.153681,2.456958
