date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T02:30:17-07:00,94000,95274291,2.381778,1.010835
2016-05-13T02:30:18-07:00,96000,97296504,2.373045,2.023502
2016-05-13T02:30:19-07:00,97000,98316284,2.340824,1.019763
2016-05-13T02:30:20-07:00,100000,101347173,2.356869,3.030729
2016-05-13T02:30:21-07:00,103000,104394972,2.372571,3.047744
2016-05-13T02:30:22-07:00,106000,107432509,2.387349,3.037635
2016-05-13T02:30:23-07:00,106000,107432509,2.335446,0.000000
2016-05-13T02:30:24-07:00,108000,109462877,2.328962,2.030613
2016-05-13T02:30:25-07:00,111000,112504192,2.343730,3.036819
2016-05-13T02:30:26-07:00,111000,112504192,2.295961,0.000000
2016-05-13T02:30:27-07:00,111000,112504192,2.250053,0.000000
2016-05-13T02:30:28-07:00,114000,115554761,2.265750,3.050584
2016-05-13T02:30:29-07:00,116000,117586319,2.261242,2.031358
2016-05-13T02:30:30-07:00,116000,117586319,2.218577,0.000000
2016-05-13T02:30:31-07:00,118000,119617244,2.215099,2.030764
2016-05-13T02:30:32-07:00,121000,122644201,2.229864,3.027294
2016-05-13T02:30:33-07:00,125000,126701730,2.262500,4.057448
2016-05-13T02:30:34-07:00,126000,127716267,2.240603,1.014451
2016-05-13T02:30:35-07:00,129000,130770641,2.254636,3.054568
2016-05-13T02:30:36-07:00,132000,133817945,2.268071,3.047336
2016-05-13T02:30:37-07:00,135000,136869906,2.281137,3.052116
2016-05-13T02:30:38-07:00,135000,136869906,2.243278,0.000000
2016-05-13T02:30:39-07:00,137000,138898390,2.240268,2.054286
2016-05-13T02:30:40-07:00,141000,142933900,2.268765,4.035698
2016-05-13T02:30:41-07:00,145000,146999645,2.296840,4.065410
2016-05-13T02:30:42-07:00,146000,148013691,2.277107,1.014125
2016-05-13T02:30:43-07:00,150000,152070371,2.304067,4.056318
2016-05-13T02:30:44-07:00,153000,155117132,2.315154,3.046935
2016-05-13T02:30:45-07:00,157000,159179807,2.340853,4.062747
2016-05-13T02:30:46-07:00,161000,163264027,2.366119,4.084173
2016-05-13T02:30:47-07:00,165000,167327736,2.390370,4.063802
2016-05-13T02:30:48-07:00,169000,171379789,2.413772,4.051800
2016-05-13T02:30:49-07:00,173000,175426418,2.436452,4.046792
2016-05-13T02:30:50-07:00,177000,179470811,2.458479,4.044517
2016-05-13T02:30:51-07:00,180000,182509721,2.466320,3.038698
2016-05-13T02:30:52-07:00,182000,184552836,2.460682,2.043390
2016-05-13T02:30:53-07:00,183000,185572664,2.441724,1.019828
2016-05-13T02:30:54-07:00,186000,188622410,2.449620,3.049715
2016-05-13T02:30:55-07:00,189000,191675588,2.457355,3.052909
2016-05-13T02:30:56-07:00,193000,195747012,2.477786,4.071497
2016-05-13T02:30:57-07:00,194000,196757231,2.459442,1.010234
2016-05-13T02:30:58-07:00,194000,196757231,2.429079,0.000000
2016-05-13T02:30:59-07:00,196000,198789485,2.424239,2.032209
2016-05-13T02:31:00-07:00,199000,201832676,2.431699,3.043484
2016-05-13T02:31:00-07:00,200000,202846298,2.432307,2.559746
2016-05-13T02:31:01-07:00,200000,202846298,2.414816,0.000000
2016-05-13T02:31:02-07:00,200000,202846298,2.386406,0.000000
2016-05-13T02:31:03-07:00,200000,202846298,2.358656,0.000000
2016-05-13T02:31:04-07:00,200000,202846298,2.331545,0.000000
2016-05-13T02:31:05-07:00,200000,202846298,2.305050,0.000000
2016-05-13T02:31:06-07:00,200000,202846298,2.279151,0.000000
2016-05-13T02:31:07-07:00,200000,202846298,2.253828,0.000000
2016-05-13T02:31:08-07:00,200000,202846298,2.229059,0.000000
2016-05-13T02:31:09-07:00,200000,202846298,2.204831,0.000000
2016-05-13T02:31:10-07:00,200000,202846298,2.181124,0.000000
2016-05-13T02:31:11-07:00,200000,202846298,2.157921,0.000000
2016-05-13T02:31:12-07:00,200000,202846298,2.135203,0.000000
2016-05-13T02:31:13-07:00,200000,202846298,2.112963,0.000000
2016-05-13T02:31:14-07:00,200000,202846298,2.091181,0.000000
