date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:33:58-07:00,101000,102367255,1.764936,2.029628
2017-05-09T01:33:59-07:00,103000,104394972,1.769388,2.027592
2017-05-09T01:34:00-07:00,105000,106424956,1.773735,2.030259
2017-05-09T01:34:01-07:00,107000,108448020,1.777823,2.023068
2017-05-09T01:34:02-07:00,108000,109462877,1.765515,1.014801
2017-05-09T01:34:03-07:00,110000,111497124,1.769780,2.034202
2017-05-09T01:34:04-07:00,112000,113523681,1.773791,2.026471
2017-05-09T01:34:05-07:00,114000,115554761,1.777752,2.031270
2017-05-09T01:34:06-07:00,115000,116576166,1.766290,1.021319
2017-05-09T01:34:07-07:00,117000,118598069,1.770106,2.021980
2017-05-09T01:34:08-07:00,119000,120621436,1.773830,2.023355
2017-05-09T01:34:09-07:00,121000,122644201,1.777438,2.022792
2017-05-09T01:34:10-07:00,123000,124681470,1.781151,2.037340
2017-05-09T01:34:11-07:00,125000,126701730,1.784519,2.020264
2017-05-09T01:34:12-07:00,127000,128733619,1.787952,2.031644
2017-05-09T01:34:13-07:00,129000,130770641,1.791366,2.037262
2017-05-09T01:34:14-07:00,130000,131789774,1.780929,1.019062
2017-05-09T01:34:15-07:00,132000,133817945,1.784227,2.028295
2017-05-09T01:34:16-07:00,134000,135850764,1.787497,2.032765
2017-05-09T01:34:17-07:00,136000,137881273,1.790653,2.030438
2017-05-09T01:34:18-07:00,138000,139910864,1.793716,2.029568
2017-05-09T01:34:19-07:00,140000,141947256,1.796786,2.036264
2017-05-09T01:34:20-07:00,141000,142933900,1.786662,0.986773
2017-05-09T01:34:21-07:00,143000,144965676,1.789687,2.031675
2017-05-09T01:34:22-07:00,145000,146999645,1.792667,2.034043
2017-05-09T01:34:23-07:00,147000,149025570,1.795476,2.025781
2017-05-09T01:34:24-07:00,149000,151058096,1.798298,2.032503
2017-05-09T01:34:25-07:00,151000,153084085,1.800979,2.026230
2017-05-09T01:34:26-07:00,153000,155117132,1.803675,2.032830
2017-05-09T01:34:27-07:00,155000,157156396,1.806382,2.039215
2017-05-09T01:34:28-07:00,157000,159179807,1.808851,2.023617
2017-05-09T01:34:29-07:00,159000,161224782,1.811504,2.044984
2017-05-09T01:34:30-07:00,161000,163264027,1.814034,2.039243
2017-05-09T01:34:31-07:00,163000,165303337,1.816509,2.039265
2017-05-09T01:34:32-07:00,165000,167327736,1.818770,2.024454
2017-05-09T01:34:33-07:00,167000,169357941,1.821043,2.030172
2017-05-09T01:34:34-07:00,169000,171379789,1.823179,2.021797
2017-05-09T01:34:35-07:00,172000,174417615,1.835965,3.037948
2017-05-09T01:34:36-07:00,173000,175426418,1.827348,1.008786
2017-05-09T01:34:37-07:00,175000,177451841,1.829390,2.025334
2017-05-09T01:34:38-07:00,177000,179470811,1.831324,2.018957
2017-05-09T01:34:39-07:00,179000,181494267,1.833264,2.023332
2017-05-09T01:34:40-07:00,181000,183536643,1.835357,2.042676
2017-05-09T01:34:41-07:00,183000,185572664,1.837343,2.035898
2017-05-09T01:34:42-07:00,185000,187603988,1.839244,2.031218
2017-05-09T01:34:43-07:00,187000,189639170,1.841146,2.035179
2017-05-09T01:34:44-07:00,189000,191675588,1.843023,2.036354
2017-05-09T01:34:45-07:00,190000,192696744,1.835198,1.021273
2017-05-09T01:34:46-07:00,192000,194732853,1.837091,2.035875
2017-05-09T01:34:47-07:00,194000,196757231,1.838842,2.024401
2017-05-09T01:34:48-07:00,196000,198789485,1.840634,2.032353
2017-05-09T01:34:49-07:00,198000,200819774,1.842373,2.030286
2017-05-09T01:34:50-07:00,200000,202846298,1.845668,2.243192
