date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:21:12-07:00,67000,67895973,1.786712,2.032368
2016-08-30T02:21:13-07:00,68000,68913829,1.766997,1.017839
2016-08-30T02:21:14-07:00,70000,70938362,1.773437,2.024600
2016-08-30T02:21:15-07:00,72000,72978282,1.779936,2.039884
2016-08-30T02:21:16-07:00,74000,75005393,1.785820,2.027054
2016-08-30T02:21:17-07:00,75000,76027125,1.768051,1.021745
2016-08-30T02:21:18-07:00,77000,78058943,1.774046,2.031823
2016-08-30T02:21:19-07:00,79000,80101904,1.780026,2.043202
2016-08-30T02:21:20-07:00,81000,82125309,1.785312,2.023148
2016-08-30T02:21:21-07:00,82000,83137034,1.768855,1.011783
2016-08-30T02:21:22-07:00,84000,85133367,1.773593,1.996259
2016-08-30T02:21:23-07:00,86000,87154347,1.778642,2.020997
2016-08-30T02:21:24-07:00,88000,89187464,1.783733,2.033246
2016-08-30T02:21:25-07:00,89000,90201545,1.768640,1.014013
2016-08-30T02:21:26-07:00,91000,92232589,1.773686,2.031021
2016-08-30T02:21:27-07:00,93000,94265024,1.778568,2.032439
2016-08-30T02:21:28-07:00,94000,95274291,1.764321,1.009254
2016-08-30T02:21:29-07:00,96000,97296504,1.769011,2.022283
2016-08-30T02:21:30-07:00,98000,99323751,1.773620,2.027075
2016-08-30T02:21:31-07:00,100000,101347173,1.778005,2.023567
2016-08-30T02:21:32-07:00,101000,102367255,1.764938,1.020109
2016-08-30T02:21:33-07:00,103000,104394972,1.769391,2.027656
2016-08-30T02:21:34-07:00,105000,106424956,1.773735,2.030041
2016-08-30T02:21:35-07:00,107000,108448020,1.777821,2.023001
2016-08-30T02:21:36-07:00,109000,110477798,1.781885,2.029776
2016-08-30T02:21:37-07:00,111000,112504192,1.785766,2.026406
2016-08-30T02:21:38-07:00,113000,114538386,1.789648,2.034220
2016-08-30T02:21:39-07:00,115000,116576166,1.793467,2.037864
2016-08-30T02:21:40-07:00,116000,117586319,1.781597,1.010106
2016-08-30T02:21:41-07:00,118000,119617244,1.785301,2.029593
2016-08-30T02:21:42-07:00,120000,121633453,1.788341,1.989300
2016-08-30T02:21:43-07:00,122000,123661672,1.792185,2.057414
2016-08-30T02:21:44-07:00,124000,125691992,1.795587,2.030343
2016-08-30T02:21:45-07:00,126000,127716267,1.798808,2.024247
2016-08-30T02:21:46-07:00,128000,129752318,1.802103,2.036010
2016-08-30T02:21:47-07:00,130000,131789774,1.805326,2.037441
2016-08-30T02:21:48-07:00,131000,132805297,1.794654,1.015531
2016-08-30T02:21:49-07:00,133000,134834512,1.797782,2.029294
2016-08-30T02:21:50-07:00,135000,136869906,1.800908,2.035323
2016-08-30T02:21:51-07:00,137000,138898390,1.803719,2.016048
2016-08-30T02:21:52-07:00,138000,139910864,1.793717,1.018763
2016-08-30T02:21:53-07:00,140000,141947256,1.796789,2.036379
2016-08-30T02:21:54-07:00,142000,143945090,1.799302,1.997864
2016-08-30T02:21:55-07:00,144000,145984918,1.802271,2.039758
2016-08-30T02:21:56-07:00,146000,148013691,1.805034,2.028841
2016-08-30T02:21:57-07:00,148000,150045130,1.807762,2.031442
2016-08-30T02:21:58-07:00,150000,152070371,1.810351,2.025238
2016-08-30T02:21:59-07:00,152000,154106924,1.813012,2.036524
2016-08-30T02:22:00-07:00,153000,155117132,1.803676,1.010175
2016-08-30T02:22:01-07:00,155000,157156396,1.806385,2.039357
2016-08-30T02:22:02-07:00,158000,160200101,1.820445,3.043688
2016-08-30T02:22:03-07:00,160000,162247131,1.822991,2.047029
2016-08-30T02:22:04-07:00,162000,164289137,1.825425,2.042062
2016-08-30T02:22:05-07:00,164000,166322092,1.827705,2.032934
2016-08-30T02:22:06-07:00,166000,168340776,1.829781,2.018659
2016-08-30T02:22:07-07:00,168000,170372934,1.831957,2.032147
2016-08-30T02:22:08-07:00,170000,172395905,1.833988,2.022896
2016-08-30T02:22:09-07:00,172000,174417615,1.835965,2.021828
2016-08-30T02:22:10-07:00,174000,176436815,1.837874,2.019159
2016-08-30T02:22:11-07:00,176000,178458012,1.839763,2.021178
2016-08-30T02:22:12-07:00,178000,180483450,1.841658,2.025441
2016-08-30T02:22:13-07:00,179000,181494267,1.833266,1.010812
2016-08-30T02:22:14-07:00,181000,183536643,1.835357,2.042450
2016-08-30T02:22:15-07:00,184000,186591541,1.847432,3.054835
2016-08-30T02:22:16-07:00,185000,187603988,1.839245,1.012430
2016-08-30T02:22:17-07:00,187000,189639170,1.841148,2.035172
2016-08-30T02:22:18-07:00,189000,191675588,1.843025,2.036433
2016-08-30T02:22:19-07:00,191000,193716448,1.844910,2.040923
2016-08-30T02:22:20-07:00,193000,195747012,1.846661,2.030496
2016-08-30T02:22:21-07:00,195000,197776181,1.848367,2.029177
2016-08-30T02:22:22-07:00,197000,199804108,1.850029,2.027943
2016-08-30T02:22:23-07:00,198000,200819774,1.842375,1.015669
2016-08-30T02:22:24-07:00,200000,202846298,1.852047,3.860276
