date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T00:17:29-07:00,16000,16235170,0.463857,0.000000
2016-05-11T00:17:30-07:00,17000,17246258,0.479057,1.011026
2016-05-11T00:17:31-07:00,17000,17246258,0.466098,0.000000
2016-05-11T00:17:32-07:00,18000,18250833,0.480281,1.005623
2016-05-11T00:17:33-07:00,19000,19253675,0.493679,1.002787
2016-05-11T00:17:34-07:00,19000,19253675,0.481337,0.000000
2016-05-11T00:17:35-07:00,20000,20262967,0.494214,1.009250
2016-05-11T00:17:36-07:00,21000,21274111,0.506522,1.011144
2016-05-11T00:17:37-07:00,21000,21274111,0.494721,0.000000
2016-05-11T00:17:38-07:00,21000,21274111,0.483499,0.000000
2016-05-11T00:17:39-07:00,22000,22292285,0.495380,1.018125
2016-05-11T00:17:40-07:00,23000,23315047,0.506844,1.022693
2016-05-11T00:17:41-07:00,24000,24329327,0.517641,1.014337
2016-05-11T00:17:42-07:00,24000,24329327,0.506857,0.000000
2016-05-11T00:17:43-07:00,25000,25346473,0.517271,1.017175
2016-05-11T00:17:44-07:00,25000,25346473,0.506826,0.000000
2016-05-11T00:17:45-07:00,26000,26366625,0.516989,1.030348
2016-05-11T00:17:46-07:00,26000,26366625,0.507046,0.000000
2016-05-11T00:17:47-07:00,27000,27378185,0.516565,1.011548
2016-05-11T00:17:48-07:00,28000,28392653,0.525786,1.014471
2016-05-11T00:17:49-07:00,28000,28392653,0.516226,0.000000
2016-05-11T00:17:50-07:00,29000,29408390,0.525135,1.014527
2016-05-11T00:17:51-07:00,29000,29408390,0.515934,0.000000
2016-05-11T00:17:52-07:00,29000,29408390,0.507038,0.000000
2016-05-11T00:17:53-07:00,30000,30419006,0.515573,1.010582
2016-05-11T00:17:54-07:00,31000,31415095,0.523582,0.996146
2016-05-11T00:17:55-07:00,31000,31415095,0.514999,0.000000
2016-05-11T00:17:56-07:00,31000,31415095,0.506677,0.000000
2016-05-11T00:17:57-07:00,32000,32420164,0.514603,1.006890
2016-05-11T00:17:58-07:00,33000,33430060,0.522341,1.009876
2016-05-11T00:17:59-07:00,33000,33430060,0.514306,0.000000
2016-05-11T00:18:00-07:00,34000,34441547,0.521838,1.011413
2016-05-11T00:18:01-07:00,35000,35456989,0.529205,1.015465
2016-05-11T00:18:02-07:00,35000,35456989,0.521409,0.000000
2016-05-11T00:18:03-07:00,35000,35456989,0.513867,0.000000
2016-05-11T00:18:04-07:00,36000,36464235,0.520915,1.007254
2016-05-11T00:18:05-07:00,37000,37474099,0.527801,1.009819
2016-05-11T00:18:06-07:00,37000,37474099,0.520471,0.000000
2016-05-11T00:18:07-07:00,38000,38484053,0.527176,1.009939
2016-05-11T00:18:08-07:00,38000,38484053,0.520039,0.000000
2016-05-11T00:18:09-07:00,38000,38484053,0.513118,0.000000
2016-05-11T00:18:10-07:00,39000,39498320,0.519712,1.014217
2016-05-11T00:18:11-07:00,40000,40513989,0.526153,1.015651
2016-05-11T00:18:12-07:00,41000,41528758,0.532418,1.014824
2016-05-11T00:18:13-07:00,41000,41528758,0.525678,0.000000
2016-05-11T00:18:14-07:00,42000,42541195,0.531762,1.012472
2016-05-11T00:18:15-07:00,42000,42541195,0.525198,0.000000
2016-05-11T00:18:16-07:00,43000,43551358,0.531112,1.010125
2016-05-11T00:18:17-07:00,43000,43551358,0.524713,0.000000
2016-05-11T00:18:18-07:00,44000,44556048,0.530426,1.004611
2016-05-11T00:18:19-07:00,45000,45580518,0.536239,1.024546
2016-05-11T00:18:20-07:00,45000,45580518,0.530004,0.000000
2016-05-11T00:18:21-07:00,45000,45580518,0.523911,0.000000
2016-05-11T00:18:22-07:00,46000,46598320,0.529524,1.017834
2016-05-11T00:18:23-07:00,46000,46598320,0.523574,0.000000
2016-05-11T00:18:24-07:00,47000,47614354,0.529046,1.016161
2016-05-11T00:18:25-07:00,47000,47614354,0.523233,0.000000
2016-05-11T00:18:26-07:00,47000,47614354,0.517422,0.000000
2016-05-11T00:18:27-07:00,48000,48626994,0.522869,1.035226
2016-05-11T00:18:28-07:00,49000,49638872,0.528071,1.011867
2016-05-11T00:18:29-07:00,50000,50651542,0.533172,1.012671
2016-05-11T00:18:30-07:00,50000,50651542,0.527618,0.000000
2016-05-11T00:18:31-07:00,50000,50651542,0.522061,0.000000
2016-05-11T00:18:32-07:00,51000,51669660,0.527239,1.040805
2016-05-11T00:18:33-07:00,52000,52685121,0.532171,1.015480
2016-05-11T00:18:34-07:00,52000,52685121,0.526849,0.000000
2016-05-11T00:18:35-07:00,53000,53700273,0.531684,1.015119
2016-05-11T00:18:36-07:00,53000,53700273,0.526471,0.000000
2016-05-11T00:18:37-07:00,54000,54709392,0.531156,1.009023
2016-05-11T00:18:38-07:00,54000,54709392,0.526050,0.000000
2016-05-11T00:18:39-07:00,55000,55719182,0.530657,1.009763
2016-05-11T00:18:40-07:00,55000,55719182,0.525651,0.000000
2016-05-11T00:18:41-07:00,56000,56731191,0.530196,1.012004
2016-05-11T00:18:42-07:00,56000,56731191,0.525287,0.000000
2016-05-11T00:18:43-07:00,56000,56731191,0.520468,0.000000
2016-05-11T00:18:44-07:00,57000,57747920,0.524979,1.016716
2016-05-11T00:18:45-07:00,58000,58760715,0.529374,1.012770
2016-05-11T00:18:46-07:00,58000,58760715,0.524647,0.000000
2016-05-11T00:18:47-07:00,59000,59777079,0.528999,1.016358
2016-05-11T00:18:48-07:00,59000,59777079,0.524358,0.000000
2016-05-11T00:18:49-07:00,59000,59777079,0.519795,0.000000
2016-05-11T00:18:50-07:00,60000,60793761,0.524082,1.017438
2016-05-11T00:18:51-07:00,60000,60793761,0.519603,0.000000
2016-05-11T00:18:52-07:00,61000,61805178,0.523771,1.011409
2016-05-11T00:18:53-07:00,62000,62814906,0.527855,1.009748
2016-05-11T00:18:54-07:00,62000,62814906,0.523448,0.000000
2016-05-11T00:18:55-07:00,62000,62814906,0.519130,0.000000
2016-05-11T00:18:56-07:00,63000,63829802,0.523193,1.014839
2016-05-11T00:18:57-07:00,63000,63829802,0.518940,0.000000
2016-05-11T00:18:58-07:00,64000,64845859,0.522949,1.016009
2016-05-11T00:18:59-07:00,65000,65863620,0.526907,1.017822
2016-05-11T00:19:00-07:00,65000,65863620,0.522721,0.000000
2016-05-11T00:19:01-07:00,65000,65863620,0.518610,0.000000
2016-05-11T00:19:02-07:00,66000,66879052,0.522491,1.015386
2016-05-11T00:19:03-07:00,66000,66879052,0.518441,0.000000
2016-05-11T00:19:04-07:00,67000,67895973,0.522275,1.016958
2016-05-11T00:19:05-07:00,67000,67895973,0.518281,0.000000
2016-05-11T00:19:06-07:00,67000,67895973,0.514362,0.000000
2016-05-11T00:19:07-07:00,68000,68913829,0.518147,1.017835
2016-05-11T00:19:08-07:00,69000,69928350,0.521852,1.014545
2016-05-11T00:19:09-07:00,69000,69928350,0.517986,0.000000
2016-05-11T00:19:10-07:00,70000,70938362,0.521604,1.010134
2016-05-11T00:19:11-07:00,70000,70938362,0.517715,0.000000
2016-05-11T00:19:12-07:00,71000,71957053,0.521426,1.041349
2016-05-11T00:19:13-07:00,71000,71957053,0.517675,0.000000
2016-05-11T00:19:14-07:00,72000,72978282,0.521272,1.021275
2016-05-11T00:19:15-07:00,73000,73993472,0.524775,1.015226
2016-05-11T00:19:16-07:00,73000,73993472,0.521073,0.000000
2016-05-11T00:19:17-07:00,73000,73993472,0.517430,0.000000
2016-05-11T00:19:18-07:00,74000,75005393,0.520869,1.013391
2016-05-11T00:19:19-07:00,74000,75005393,0.517277,0.000000
2016-05-11T00:19:20-07:00,75000,76027125,0.520732,1.021710
2016-05-11T00:19:21-07:00,75000,76027125,0.517190,0.000000
2016-05-11T00:19:22-07:00,76000,77043768,0.520558,1.014766
2016-05-11T00:19:23-07:00,76000,77043768,0.516986,0.000000
2016-05-11T00:19:24-07:00,76000,77043768,0.513543,0.000000
2016-05-11T00:19:25-07:00,77000,78058943,0.516945,1.039786
2016-05-11T00:19:26-07:00,78000,79086658,0.520306,1.027770
2016-05-11T00:19:27-07:00,78000,79086658,0.516905,0.000000
2016-05-11T00:19:28-07:00,79000,80101904,0.520141,1.015289
2016-05-11T00:19:29-07:00,79000,80101904,0.516785,0.000000
2016-05-11T00:19:30-07:00,79000,80101904,0.513473,0.000000
2016-05-11T00:19:31-07:00,80000,81113427,0.516645,1.011419
2016-05-11T00:19:32-07:00,80000,81113427,0.513375,0.000000
2016-05-11T00:19:33-07:00,81000,82125309,0.516510,1.011914
2016-05-11T00:19:34-07:00,81000,82125309,0.513276,0.000000
2016-05-11T00:19:35-07:00,81000,82125309,0.510094,0.000000
2016-05-11T00:19:36-07:00,82000,83137034,0.513190,1.011653
2016-05-11T00:19:37-07:00,82000,83137034,0.510042,0.000000
2016-05-11T00:19:38-07:00,83000,84142708,0.513064,1.005637
2016-05-11T00:19:39-07:00,84000,85133367,0.515959,0.990705
2016-05-11T00:19:40-07:00,84000,85133367,0.512845,0.000000
2016-05-11T00:19:41-07:00,84000,85133367,0.509780,0.000000
2016-05-11T00:19:42-07:00,84000,85133367,0.506745,0.000000
2016-05-11T00:19:43-07:00,85000,86142022,0.509715,1.008632
2016-05-11T00:19:44-07:00,86000,87154347,0.512672,1.012380
2016-05-11T00:19:45-07:00,86000,87154347,0.509668,0.000000
2016-05-11T00:19:46-07:00,86000,87154347,0.506706,0.000000
2016-05-11T00:19:47-07:00,87000,88167283,0.509577,0.994307
2016-05-11T00:19:48-07:00,87000,88167283,0.506707,0.000000
2016-05-11T00:19:49-07:00,88000,89187464,0.509642,1.020198
2016-05-11T00:19:50-07:00,88000,89187464,0.506746,0.000000
2016-05-11T00:19:51-07:00,89000,90201545,0.509612,1.014083
2016-05-11T00:19:52-07:00,89000,90201545,0.506748,0.000000
2016-05-11T00:19:53-07:00,89000,90201545,0.503918,0.000000
2016-05-11T00:19:54-07:00,90000,91222379,0.506790,1.020831
2016-05-11T00:19:55-07:00,91000,92232589,0.509571,1.010205
2016-05-11T00:19:56-07:00,91000,92232589,0.506771,0.000000
2016-05-11T00:19:57-07:00,92000,93245265,0.509536,1.012689
2016-05-11T00:19:58-07:00,92000,93245265,0.506753,0.000000
2016-05-11T00:19:59-07:00,92000,93245265,0.504027,0.000000
2016-05-11T00:20:00-07:00,93000,94265024,0.506800,1.019715
2016-05-11T00:20:01-07:00,93000,94265024,0.504090,0.000000
2016-05-11T00:20:02-07:00,94000,95274291,0.506777,1.009242
2016-05-11T00:20:03-07:00,95000,96285688,0.509447,1.011455
2016-05-11T00:20:04-07:00,95000,96285688,0.506740,0.000000
2016-05-11T00:20:05-07:00,95000,96285688,0.504113,0.000000
2016-05-11T00:20:06-07:00,96000,97296504,0.506752,1.010815
2016-05-11T00:20:07-07:00,96000,97296504,0.504126,0.000000
2016-05-11T00:20:08-07:00,97000,98316284,0.506784,1.019801
2016-05-11T00:20:09-07:00,97000,98316284,0.504132,0.000000
2016-05-11T00:20:10-07:00,97000,98316284,0.501613,0.000000
2016-05-11T00:20:11-07:00,98000,99323751,0.504180,1.007456
2016-05-11T00:20:12-07:00,99000,100337640,0.506755,1.013894
2016-05-11T00:20:13-07:00,99000,100337640,0.504208,0.000000
2016-05-11T00:20:14-07:00,99000,100337640,0.501683,0.000000
2016-05-11T00:20:15-07:00,100000,101347173,0.504214,1.011370
2016-05-11T00:20:16-07:00,100000,101347173,0.501718,0.000000
2016-05-11T00:20:17-07:00,101000,102367255,0.504271,1.020049
2016-05-11T00:20:18-07:00,101000,102367255,0.501799,0.000000
2016-05-11T00:20:19-07:00,102000,103379135,0.504288,1.011992
2016-05-11T00:20:20-07:00,102000,103379135,0.501837,0.000000
2016-05-11T00:20:21-07:00,102000,103379135,0.499415,0.000000
2016-05-11T00:20:22-07:00,103000,104394972,0.501898,1.015793
2016-05-11T00:20:23-07:00,104000,105405630,0.504332,1.010659
2016-05-11T00:20:24-07:00,104000,105405630,0.501931,0.000000
2016-05-11T00:20:25-07:00,105000,106424956,0.504383,1.019293
2016-05-11T00:20:26-07:00,105000,106424956,0.502004,0.000000
2016-05-11T00:20:27-07:00,105000,106424956,0.499586,0.000000
2016-05-11T00:20:28-07:00,106000,107432509,0.502020,1.034217
2016-05-11T00:20:29-07:00,106000,107432509,0.499685,0.000000
2016-05-11T00:20:30-07:00,107000,108448020,0.502073,1.015480
2016-05-11T00:20:31-07:00,108000,109462877,0.504436,1.014848
2016-05-11T00:20:32-07:00,108000,109462877,0.502118,0.000000
2016-05-11T00:20:33-07:00,108000,109462877,0.499830,0.000000
2016-05-11T00:20:34-07:00,109000,110477798,0.502171,1.014885
2016-05-11T00:20:35-07:00,109000,110477798,0.499899,0.000000
2016-05-11T00:20:36-07:00,110000,111497124,0.502238,1.019330
2016-05-11T00:20:37-07:00,110000,111497124,0.499982,0.000000
2016-05-11T00:20:38-07:00,110000,111497124,0.497754,0.000000
2016-05-11T00:20:39-07:00,111000,112504192,0.500018,1.007044
2016-05-11T00:20:40-07:00,111000,112504192,0.497805,0.000000
2016-05-11T00:20:41-07:00,112000,113523681,0.500103,1.019446
2016-05-11T00:20:42-07:00,112000,113523681,0.497910,0.000000
2016-05-11T00:20:43-07:00,113000,114538386,0.500163,1.013020
2016-05-11T00:20:44-07:00,113000,114538386,0.497992,0.000000
2016-05-11T00:20:45-07:00,113000,114538386,0.495836,0.000000
2016-05-11T00:20:46-07:00,114000,115554761,0.498080,1.016291
2016-05-11T00:20:47-07:00,114000,115554761,0.495942,0.000000
2016-05-11T00:20:48-07:00,115000,116576166,0.498188,1.021411
2016-05-11T00:20:49-07:00,115000,116576166,0.496064,0.000000
2016-05-11T00:20:50-07:00,115000,116576166,0.493966,0.000000
2016-05-11T00:20:51-07:00,116000,117586319,0.496144,1.010065
2016-05-11T00:20:52-07:00,116000,117586319,0.494059,0.000000
2016-05-11T00:20:53-07:00,117000,118598069,0.496225,1.011745
2016-05-11T00:20:54-07:00,117000,118598069,0.494158,0.000000
2016-05-11T00:20:55-07:00,118000,119617244,0.496335,1.018318
2016-05-11T00:20:56-07:00,118000,119617244,0.494285,0.000000
2016-05-11T00:20:57-07:00,118000,119617244,0.492251,0.000000
2016-05-11T00:20:58-07:00,119000,120621436,0.494349,1.004183
2016-05-11T00:20:59-07:00,119000,120621436,0.492332,0.000000
2016-05-11T00:21:00-07:00,120000,121633453,0.494444,1.012032
2016-05-11T00:21:01-07:00,120000,121633453,0.492439,0.000000
2016-05-11T00:21:02-07:00,120000,121633453,0.490457,0.000000
2016-05-11T00:21:03-07:00,121000,122644201,0.492546,1.010674
2016-05-11T00:21:04-07:00,121000,122644201,0.490576,0.000000
2016-05-11T00:21:05-07:00,122000,123661672,0.492674,1.016967
2016-05-11T00:21:06-07:00,122000,123661672,0.490720,0.000000
2016-05-11T00:21:07-07:00,122000,123661672,0.488781,0.000000
2016-05-11T00:21:08-07:00,123000,124681470,0.490871,1.019730
2016-05-11T00:21:09-07:00,123000,124681470,0.488946,0.000000
2016-05-11T00:21:10-07:00,124000,125691992,0.490984,1.010541
2016-05-11T00:21:11-07:00,124000,125691992,0.489073,0.000000
2016-05-11T00:21:12-07:00,124000,125691992,0.487178,0.000000
2016-05-11T00:21:13-07:00,125000,126701730,0.489195,1.009629
2016-05-11T00:21:14-07:00,125000,126701730,0.487314,0.000000
2016-05-11T00:21:15-07:00,126000,127716267,0.489333,1.014417
2016-05-11T00:21:16-07:00,126000,127716267,0.487466,0.000000
2016-05-11T00:21:17-07:00,127000,128733619,0.489481,1.017382
2016-05-11T00:21:18-07:00,127000,128733619,0.487627,0.000000
2016-05-11T00:21:19-07:00,127000,128733619,0.485787,0.000000
2016-05-11T00:21:20-07:00,128000,129752318,0.487790,1.018697
2016-05-11T00:21:21-07:00,128000,129752318,0.485963,0.000000
2016-05-11T00:21:22-07:00,129000,130770641,0.487946,1.016457
2016-05-11T00:21:23-07:00,129000,130770641,0.486136,0.000000
2016-05-11T00:21:24-07:00,129000,130770641,0.484335,0.000000
2016-05-11T00:21:25-07:00,130000,131789774,0.486308,1.019121
2016-05-11T00:21:26-07:00,130000,131789774,0.484520,0.000000
2016-05-11T00:21:27-07:00,131000,132805297,0.486466,1.015678
2016-05-11T00:21:28-07:00,131000,132805297,0.484687,0.000000
2016-05-11T00:21:29-07:00,131000,132805297,0.482928,0.000000
2016-05-11T00:21:30-07:00,132000,133817945,0.484847,1.012576
2016-05-11T00:21:31-07:00,132000,133817945,0.483097,0.000000
2016-05-11T00:21:32-07:00,133000,134834512,0.485016,1.016557
2016-05-11T00:21:33-07:00,133000,134834512,0.483274,0.000000
2016-05-11T00:21:34-07:00,133000,134834512,0.481551,0.000000
2016-05-11T00:21:35-07:00,134000,135850764,0.483454,1.016229
2016-05-11T00:21:36-07:00,134000,135850764,0.481740,0.000000
2016-05-11T00:21:37-07:00,135000,136869906,0.483639,1.019071
2016-05-11T00:21:38-07:00,135000,136869906,0.481936,0.000000
2016-05-11T00:21:39-07:00,136000,137881273,0.483791,1.010311
2016-05-11T00:21:40-07:00,136000,137881273,0.482102,0.000000
2016-05-11T00:21:41-07:00,136000,137881273,0.480422,0.000000
2016-05-11T00:21:42-07:00,137000,138898390,0.482285,1.017140
2016-05-11T00:21:43-07:00,138000,139910864,0.484117,1.010632
2016-05-11T00:21:44-07:00,138000,139910864,0.482418,0.000000
2016-05-11T00:21:45-07:00,138000,139910864,0.480793,0.000000
2016-05-11T00:21:46-07:00,139000,140928818,0.482632,1.017935
2016-05-11T00:21:47-07:00,139000,140928818,0.480985,0.000000
2016-05-11T00:21:48-07:00,140000,141947256,0.482810,1.016547
2016-05-11T00:21:49-07:00,140000,141947256,0.481174,0.000000
2016-05-11T00:21:50-07:00,140000,141947256,0.479551,0.000000
2016-05-11T00:21:51-07:00,141000,142933900,0.481258,0.986606
2016-05-11T00:21:52-07:00,142000,143945090,0.483037,1.011188
2016-05-11T00:21:53-07:00,142000,143945090,0.481421,0.000000
2016-05-11T00:21:54-07:00,143000,144965676,0.483215,1.018732
2016-05-11T00:21:55-07:00,143000,144965676,0.481613,0.000000
2016-05-11T00:21:56-07:00,143000,144965676,0.480018,0.000000
2016-05-11T00:21:57-07:00,144000,145984918,0.481798,1.019188
2016-05-11T00:21:58-07:00,144000,145984918,0.480213,0.000000
2016-05-11T00:21:59-07:00,145000,146999645,0.481965,1.014304
2016-05-11T00:22:00-07:00,145000,146999645,0.480390,0.000000
2016-05-11T00:22:01-07:00,146000,148013691,0.482129,1.014008
2016-05-11T00:22:02-07:00,146000,148013691,0.480563,0.000000
2016-05-11T00:22:03-07:00,147000,149025570,0.482283,1.011888
2016-05-11T00:22:04-07:00,147000,149025570,0.480706,0.000000
2016-05-11T00:22:05-07:00,147000,149025570,0.479181,0.000000
2016-05-11T00:22:06-07:00,148000,150045130,0.480913,1.019516
2016-05-11T00:22:07-07:00,148000,150045130,0.479374,0.000000
2016-05-11T00:22:08-07:00,148000,150045130,0.477841,0.000000
2016-05-11T00:22:09-07:00,149000,151058096,0.479549,1.019219
2016-05-11T00:22:10-07:00,149000,151058096,0.478031,0.000000
2016-05-11T00:22:11-07:00,150000,152070371,0.479717,1.012270
2016-05-11T00:22:12-07:00,150000,152070371,0.478208,0.000000
2016-05-11T00:22:13-07:00,151000,153084085,0.479885,1.012236
2016-05-11T00:22:14-07:00,151000,153084085,0.478387,0.000000
2016-05-11T00:22:15-07:00,151000,153084085,0.476897,0.000000
2016-05-11T00:22:16-07:00,152000,154106924,0.478592,1.022799
2016-05-11T00:22:17-07:00,152000,154106924,0.477111,0.000000
2016-05-11T00:22:18-07:00,153000,155117132,0.478747,1.004363
2016-05-11T00:22:19-07:00,153000,155117132,0.477283,0.000000
2016-05-11T00:22:20-07:00,154000,156138110,0.478951,1.020889
2016-05-11T00:22:21-07:00,154000,156138110,0.477486,0.000000
2016-05-11T00:22:22-07:00,154000,156138110,0.476030,0.000000
2016-05-11T00:22:23-07:00,155000,157156396,0.477678,1.018237
2016-05-11T00:22:24-07:00,155000,157156396,0.476231,0.000000
2016-05-11T00:22:25-07:00,156000,158165242,0.477840,1.008806
2016-05-11T00:22:26-07:00,156000,158165242,0.476398,0.000000
2016-05-11T00:22:27-07:00,156000,158165242,0.474970,0.000000
2016-05-11T00:22:28-07:00,157000,159179807,0.476586,1.014552
2016-05-11T00:22:29-07:00,157000,159179807,0.475163,0.000000
2016-05-11T00:22:30-07:00,158000,160200101,0.476783,1.018434
2016-05-11T00:22:31-07:00,158000,160200101,0.475371,0.000000
2016-05-11T00:22:32-07:00,159000,161224782,0.476996,1.024640
2016-05-11T00:22:33-07:00,159000,161224782,0.475587,0.000000
2016-05-11T00:22:34-07:00,159000,161224782,0.474190,0.000000
2016-05-11T00:22:35-07:00,160000,162247131,0.475797,1.022259
2016-05-11T00:22:36-07:00,160000,162247131,0.474404,0.000000
2016-05-11T00:22:37-07:00,160000,162247131,0.473023,0.000000
2016-05-11T00:22:38-07:00,161000,163264027,0.474604,1.016844
2016-05-11T00:22:39-07:00,161000,163264027,0.473229,0.000000
2016-05-11T00:22:40-07:00,162000,164289137,0.474824,1.025072
2016-05-11T00:22:41-07:00,162000,164289137,0.473453,0.000000
2016-05-11T00:22:42-07:00,162000,164289137,0.472095,0.000000
2016-05-11T00:22:43-07:00,163000,165303337,0.473648,1.014177
2016-05-11T00:22:44-07:00,163000,165303337,0.472295,0.000000
2016-05-11T00:22:45-07:00,164000,166322092,0.473852,1.018799
2016-05-11T00:22:46-07:00,164000,166322092,0.472505,0.000000
2016-05-11T00:22:47-07:00,165000,167327736,0.474016,1.005639
2016-05-11T00:22:48-07:00,165000,167327736,0.472677,0.000000
2016-05-11T00:22:49-07:00,166000,168340776,0.474191,1.007155
2016-05-11T00:22:50-07:00,166000,168340776,0.472867,0.000000
2016-05-11T00:22:51-07:00,166000,168340776,0.471542,0.000000
2016-05-11T00:22:52-07:00,167000,169357941,0.473066,1.017192
2016-05-11T00:22:53-07:00,167000,169357941,0.471749,0.000000
2016-05-11T00:22:54-07:00,168000,170372934,0.473258,1.014971
2016-05-11T00:22:55-07:00,168000,170372934,0.471947,0.000000
2016-05-11T00:22:56-07:00,168000,170372934,0.470643,0.000000
2016-05-11T00:22:57-07:00,169000,171379789,0.472118,1.005019
2016-05-11T00:22:58-07:00,169000,171379789,0.470823,0.000000
2016-05-11T00:22:59-07:00,170000,172395905,0.472304,1.006228
2016-05-11T00:23:00-07:00,170000,172395905,0.471027,0.000000
2016-05-11T00:23:01-07:00,171000,173407840,0.472500,1.011854
2016-05-11T00:23:02-07:00,171000,173407840,0.471214,0.000000
2016-05-11T00:23:03-07:00,171000,173407840,0.469909,0.000000
2016-05-11T00:23:04-07:00,172000,174417615,0.471399,1.034614
2016-05-11T00:23:05-07:00,172000,174417615,0.470128,0.000000
2016-05-11T00:23:06-07:00,173000,175426418,0.471576,1.008750
2016-05-11T00:23:07-07:00,173000,175426418,0.470310,0.000000
2016-05-11T00:23:08-07:00,173000,175426418,0.469054,0.000000
2016-05-11T00:23:09-07:00,174000,176436815,0.470498,1.010424
2016-05-11T00:23:10-07:00,174000,176436815,0.469246,0.000000
2016-05-11T00:23:11-07:00,174000,176436815,0.468002,0.000000
2016-05-11T00:23:12-07:00,175000,177451841,0.469449,1.015002
2016-05-11T00:23:13-07:00,175000,177451841,0.468210,0.000000
2016-05-11T00:23:14-07:00,176000,178458012,0.469626,1.006121
2016-05-11T00:23:15-07:00,176000,178458012,0.468393,0.000000
2016-05-11T00:23:16-07:00,176000,178458012,0.467167,0.000000
2016-05-11T00:23:17-07:00,177000,179470811,0.468592,1.012789
2016-05-11T00:23:18-07:00,177000,179470811,0.467350,0.000000
2016-05-11T00:23:19-07:00,177000,179470811,0.466157,0.000000
2016-05-11T00:23:20-07:00,178000,180483450,0.467573,1.012671
2016-05-11T00:23:21-07:00,178000,180483450,0.466365,0.000000
2016-05-11T00:23:22-07:00,179000,181494267,0.467768,1.010722
2016-05-11T00:23:23-07:00,179000,181494267,0.466566,0.000000
2016-05-11T00:23:24-07:00,179000,181494267,0.465351,0.000000
2016-05-11T00:23:25-07:00,179000,181494267,0.464179,0.000000
2016-05-11T00:23:26-07:00,180000,182509721,0.465586,1.015454
2016-05-11T00:23:27-07:00,180000,182509721,0.464401,0.000000
2016-05-11T00:23:28-07:00,181000,183536643,0.465826,1.025087
2016-05-11T00:23:29-07:00,181000,183536643,0.464649,0.000000
2016-05-11T00:23:30-07:00,182000,184552836,0.466039,1.013552
2016-05-11T00:23:31-07:00,182000,184552836,0.464868,0.000000
2016-05-11T00:23:32-07:00,182000,184552836,0.463700,0.000000
2016-05-11T00:23:33-07:00,183000,185572664,0.465094,1.019769
2016-05-11T00:23:34-07:00,183000,185572664,0.463931,0.000000
2016-05-11T00:23:35-07:00,183000,185572664,0.462774,0.000000
2016-05-11T00:23:36-07:00,184000,186591541,0.464158,1.018858
2016-05-11T00:23:37-07:00,184000,186591541,0.463006,0.000000
2016-05-11T00:23:38-07:00,185000,187603988,0.464366,1.012406
2016-05-11T00:23:39-07:00,185000,187603988,0.463217,0.000000
2016-05-11T00:23:40-07:00,185000,187603988,0.462078,0.000000
2016-05-11T00:23:41-07:00,186000,188622410,0.463445,1.018466
2016-05-11T00:23:42-07:00,186000,188622410,0.462309,0.000000
2016-05-11T00:23:43-07:00,187000,189639170,0.463665,1.016843
