date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T01:38:01-08:00,141000,142933900,1.108010,0.986642
2016-03-09T01:38:02-08:00,142000,143945090,1.107266,1.011224
2016-03-09T01:38:03-08:00,143000,144965676,1.106604,1.020557
2016-03-09T01:38:04-08:00,145000,146999645,1.113629,2.033967
2016-03-09T01:38:05-08:00,146000,148013691,1.112880,1.014039
2016-03-09T01:38:06-08:00,147000,149025570,1.112127,1.011874
2016-03-09T01:38:07-08:00,148000,150045130,1.111441,1.019591
2016-03-09T01:38:08-08:00,149000,151058096,1.110717,1.012952
2016-03-09T01:38:09-08:00,150000,152070371,1.109998,1.012273
2016-03-09T01:38:10-08:00,151000,153084085,1.109301,1.013709
2016-03-09T01:38:11-08:00,152000,154106924,1.108679,1.022841
2016-03-09T01:38:12-08:00,154000,156138110,1.115268,2.031245
2016-03-09T01:38:13-08:00,155000,157156396,1.114580,1.018267
2016-03-09T01:38:14-08:00,156000,158165242,1.113836,1.008860
2016-03-09T01:38:15-08:00,158000,160200101,1.120276,2.034780
2016-03-09T01:38:16-08:00,159000,161224782,1.119612,1.024699
2016-03-09T01:38:17-08:00,160000,162247131,1.118942,1.022378
2016-03-09T01:38:18-08:00,161000,163264027,1.118243,1.016878
2016-03-09T01:38:19-08:00,162000,164289137,1.117609,1.025102
2016-03-09T01:38:20-08:00,164000,166322092,1.123794,2.032991
2016-03-09T01:38:21-08:00,165000,167327736,1.123001,1.005628
2016-03-09T01:38:22-08:00,166000,168340776,1.122268,1.013052
2016-03-09T01:38:23-08:00,167000,169357941,1.121572,1.017146
2016-03-09T01:38:24-08:00,168000,170372934,1.120871,1.014996
2016-03-09T01:38:25-08:00,169000,171379789,1.120125,1.006853
2016-03-09T01:38:26-08:00,170000,172395905,1.119450,1.016111
2016-03-09T01:38:27-08:00,171000,173407840,1.118757,1.011959
2016-03-09T01:38:28-08:00,172000,174417615,1.118058,1.009756
2016-03-09T01:38:29-08:00,173000,175426418,1.117362,1.008805
2016-03-09T01:38:30-08:00,175000,177451841,1.123109,2.025413
2016-03-09T01:38:31-08:00,176000,178458012,1.122374,1.006178
2016-03-09T01:38:32-08:00,177000,179470811,1.121689,1.012804
2016-03-09T01:38:33-08:00,178000,180483450,1.121012,1.012626
2016-03-09T01:38:34-08:00,179000,181494267,1.120332,1.010879
2016-03-09T01:38:35-08:00,180000,182509721,1.119688,1.015448
2016-03-09T01:38:36-08:00,181000,183536643,1.119123,1.026949
2016-03-09T01:38:37-08:00,182000,184552836,1.118499,1.016133
2016-03-09T01:38:38-08:00,183000,185572664,1.117904,1.019802
2016-03-09T01:38:39-08:00,184000,186591541,1.117311,1.018877
2016-03-09T01:38:40-08:00,185000,187603988,1.116687,1.012452
2016-03-09T01:38:41-08:00,187000,189639170,1.122122,2.035189
2016-03-09T01:38:42-08:00,188000,190655568,1.121500,1.016424
2016-03-09T01:38:43-08:00,189000,191675588,1.120906,1.019995
2016-03-09T01:38:44-08:00,190000,192696744,1.120326,1.021144
2016-03-09T01:38:45-08:00,192000,194732853,1.125620,2.036131
2016-03-09T01:38:46-08:00,193000,195747012,1.124979,1.014159
2016-03-09T01:38:47-08:00,194000,196757231,1.124324,1.010240
2016-03-09T01:38:48-08:00,195000,197776181,1.123725,1.018973
2016-03-09T01:38:49-08:00,196000,198789485,1.123101,1.013323
2016-03-09T01:38:50-08:00,197000,199804108,1.122492,1.014561
2016-03-09T01:38:51-08:00,198000,200819774,1.121895,1.015682
2016-03-09T01:38:52-08:00,200000,202846298,1.126965,2.040843
