date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:30:35-07:00,58000,58760715,1.199188,1.012783
2016-09-04T01:30:36-07:00,60000,60793761,1.215867,2.033200
2016-09-04T01:30:37-07:00,61000,61805178,1.211837,1.010497
2016-09-04T01:30:38-07:00,62000,62814906,1.207970,1.010608
2016-09-04T01:30:39-07:00,63000,63829802,1.204327,1.014881
2016-09-04T01:30:40-07:00,64000,64845859,1.200840,1.016042
2016-09-04T01:30:41-07:00,65000,65863620,1.197512,1.017778
2016-09-04T01:30:42-07:00,67000,67895973,1.212421,2.032436
2016-09-04T01:30:43-07:00,68000,68913829,1.209006,1.017802
2016-09-04T01:30:44-07:00,69000,69928350,1.205653,1.014545
2016-09-04T01:30:45-07:00,70000,70938362,1.202337,1.009984
2016-09-04T01:30:46-07:00,71000,71957053,1.199277,1.018727
2016-09-04T01:30:47-07:00,72000,72978282,1.196357,1.021169
2016-09-04T01:30:48-07:00,73000,73993472,1.193435,1.015206
2016-09-04T01:30:49-07:00,75000,76027125,1.206772,2.033644
2016-09-04T01:30:50-07:00,76000,77043768,1.203801,1.016644
2016-09-04T01:30:51-07:00,77000,78058943,1.200900,1.015233
2016-09-04T01:30:52-07:00,78000,79086658,1.198275,1.027665
2016-09-04T01:30:53-07:00,79000,80101904,1.195544,1.015242
2016-09-04T01:30:54-07:00,81000,82125309,1.207718,2.023434
2016-09-04T01:30:55-07:00,82000,83137034,1.204878,1.011715
2016-09-04T01:30:56-07:00,83000,84142708,1.202033,1.005731
2016-09-04T01:30:57-07:00,84000,85133367,1.199055,0.990606
2016-09-04T01:30:58-07:00,85000,86142022,1.196410,1.008648
2016-09-04T01:30:59-07:00,86000,87154347,1.193889,1.012330
2016-09-04T01:31:00-07:00,87000,88167283,1.191444,1.012996
2016-09-04T01:31:01-07:00,88000,89187464,1.189161,1.020175
2016-09-04T01:31:02-07:00,89000,90201545,1.186857,1.014067
2016-09-04T01:31:03-07:00,91000,92232589,1.197819,2.030847
2016-09-04T01:31:04-07:00,92000,93245265,1.195446,1.012761
2016-09-04T01:31:05-07:00,93000,94265024,1.193222,1.019727
2016-09-04T01:31:06-07:00,94000,95274291,1.190923,1.009320
2016-09-04T01:31:07-07:00,95000,96285688,1.188707,1.011382
2016-09-04T01:31:08-07:00,96000,97296504,1.186537,1.010787
2016-09-04T01:31:09-07:00,98000,99323751,1.196666,2.027276
2016-09-04T01:31:10-07:00,99000,100337640,1.194490,1.013869
2016-09-04T01:31:11-07:00,100000,101347173,1.192315,1.009596
2016-09-04T01:31:12-07:00,101000,102367255,1.190312,1.020031
2016-09-04T01:31:13-07:00,102000,103379135,1.188261,1.011878
2016-09-04T01:31:14-07:00,103000,104394972,1.186301,1.015846
2016-09-04T01:31:15-07:00,105000,106424956,1.195781,2.029940
2016-09-04T01:31:16-07:00,106000,107432509,1.193690,1.007622
2016-09-04T01:31:17-07:00,107000,108448020,1.191731,1.015449
2016-09-04T01:31:18-07:00,108000,109462877,1.189809,1.014864
2016-09-04T01:31:19-07:00,109000,110477798,1.187928,1.014921
2016-09-04T01:31:20-07:00,111000,112504192,1.196848,2.026367
2016-09-04T01:31:21-07:00,112000,113523681,1.194981,1.019513
2016-09-04T01:31:22-07:00,113000,114538386,1.193103,1.014683
2016-09-04T01:31:23-07:00,114000,115554761,1.191281,1.016366
2016-09-04T01:31:24-07:00,115000,116576166,1.189548,1.021401
2016-09-04T01:31:25-07:00,117000,118598069,1.197956,2.021979
2016-09-04T01:31:26-07:00,118000,119617244,1.196168,1.019162
2016-09-04T01:31:27-07:00,119000,120621436,1.194267,1.004209
2016-09-04T01:31:28-07:00,120000,121633453,1.192480,1.011987
2016-09-04T01:31:29-07:00,121000,122644201,1.190716,1.010743
2016-09-04T01:31:30-07:00,122000,123661672,1.189050,1.017471
2016-09-04T01:31:31-07:00,124000,125691992,1.197062,2.030395
2016-09-04T01:31:32-07:00,125000,126701730,1.195295,1.009733
2016-09-04T01:31:33-07:00,126000,127716267,1.193605,1.014499
2016-09-04T01:31:34-07:00,127000,128733619,1.191973,1.017357
2016-09-04T01:31:35-07:00,128000,129752318,1.190384,1.018702
2016-09-04T01:31:36-07:00,129000,130770641,1.188820,1.018350
2016-09-04T01:31:37-07:00,130000,131789774,1.187291,1.019108
2016-09-04T01:31:38-07:00,131000,132805297,1.185757,1.015524
2016-09-04T01:31:39-07:00,132000,133817945,1.184225,1.012648
2016-09-04T01:31:40-07:00,134000,135850764,1.191669,2.032819
2016-09-04T01:31:41-07:00,135000,136869906,1.190004,1.003177
2016-09-04T01:31:42-07:00,136000,137881273,1.188628,1.027727
2016-09-04T01:31:43-07:00,137000,138898390,1.187136,1.014594
2016-09-04T01:31:44-07:00,138000,139910864,1.185681,1.014972
2016-09-04T01:31:45-07:00,139000,140928818,1.184272,1.017962
2016-09-04T01:31:46-07:00,141000,142933900,1.191112,2.005163
2016-09-04T01:31:47-07:00,142000,143945090,1.189625,1.011159
2016-09-04T01:31:48-07:00,143000,144965676,1.188239,1.020590
2016-09-04T01:31:49-07:00,144000,145984918,1.186865,1.019247
2016-09-04T01:31:50-07:00,145000,146999645,1.185477,1.014718
2016-09-04T01:31:51-07:00,146000,148013691,1.184106,1.014084
2016-09-04T01:31:52-07:00,148000,150045130,1.190831,2.031370
2016-09-04T01:31:53-07:00,150000,152070371,1.197401,2.025273
2016-09-04T01:31:54-07:00,151000,153084085,1.195966,1.013702
2016-09-04T01:31:55-07:00,152000,154106924,1.194624,1.022833
2016-09-04T01:31:56-07:00,153000,155117132,1.193205,1.010238
2016-09-04T01:31:57-07:00,154000,156138110,1.191890,1.020968
2016-09-04T01:31:58-07:00,155000,157156396,1.190575,1.018265
2016-09-04T01:31:59-07:00,156000,158165242,1.189209,1.008832
2016-09-04T01:32:00-07:00,158000,160200101,1.195520,2.034894
2016-09-04T01:32:01-07:00,159000,161224782,1.194254,1.024702
2016-09-04T01:32:02-07:00,160000,162247131,1.192990,1.022312
2016-09-04T01:32:03-07:00,161000,163264027,1.191705,1.016909
2016-09-04T01:32:04-07:00,162000,164289137,1.190498,1.025112
2016-09-04T01:32:05-07:00,163000,165303337,1.189229,1.014206
2016-09-04T01:32:06-07:00,164000,166322092,1.188012,1.018777
2016-09-04T01:32:07-07:00,165000,167327736,1.186718,1.005617
2016-09-04T01:32:08-07:00,166000,168340776,1.185494,1.012965
2016-09-04T01:32:09-07:00,167000,169357941,1.184317,1.017162
2016-09-04T01:32:10-07:00,168000,170372934,1.183142,1.015059
2016-09-04T01:32:11-07:00,169000,171379789,1.181926,1.006885
2016-09-04T01:32:12-07:00,170000,172395905,1.180790,1.016081
2016-09-04T01:32:13-07:00,171000,173407840,1.179642,1.011965
2016-09-04T01:32:14-07:00,173000,175426418,1.185310,2.018568
2016-09-04T01:32:15-07:00,174000,176436815,1.184136,1.010357
2016-09-04T01:32:16-07:00,175000,177451841,1.183009,1.015105
2016-09-04T01:32:17-07:00,176000,178458012,1.181838,1.006167
2016-09-04T01:32:18-07:00,177000,179470811,1.180726,1.012758
2016-09-04T01:32:19-07:00,178000,180483450,1.179627,1.012621
2016-09-04T01:32:20-07:00,179000,181494267,1.178531,1.010858
2016-09-04T01:32:21-07:00,180000,182509721,1.177479,1.015476
2016-09-04T01:32:22-07:00,181000,183536643,1.176514,1.026853
2016-09-04T01:32:23-07:00,183000,185572664,1.181988,2.036045
2016-09-04T01:32:24-07:00,184000,186591541,1.180956,1.018884
2016-09-04T01:32:25-07:00,185000,187603988,1.179896,1.012468
2016-09-04T01:32:26-07:00,186000,188622410,1.178887,1.018429
2016-09-04T01:32:27-07:00,187000,189639170,1.177880,1.016670
2016-09-04T01:32:28-07:00,189000,191675588,1.183180,2.036548
2016-09-04T01:32:29-07:00,190000,192696744,1.182186,1.021171
2016-09-04T01:32:30-07:00,191000,193716448,1.181195,1.019690
2016-09-04T01:32:31-07:00,192000,194732853,1.180196,1.016425
2016-09-04T01:32:32-07:00,193000,195747012,1.179196,1.014137
2016-09-04T01:32:33-07:00,194000,196757231,1.178184,1.010222
2016-09-04T01:32:34-07:00,195000,197776181,1.177236,1.018950
2016-09-04T01:32:35-07:00,197000,199804108,1.182270,2.027924
2016-09-04T01:32:36-07:00,198000,200819774,1.181290,1.015720
2016-09-04T01:32:37-07:00,199000,201832676,1.180305,1.012877
2016-09-04T01:32:38-07:00,200000,202846298,1.182594,1.926069
