date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:31:02-08:00,129000,130770641,1.791365,2.037096
2016-12-02T02:31:03-08:00,130000,131789774,1.780929,1.019120
2016-12-02T02:31:04-08:00,132000,133817945,1.784226,2.028182
2016-12-02T02:31:05-08:00,134000,135850764,1.787496,2.032741
2016-12-02T02:31:06-08:00,136000,137881273,1.790653,2.030540
2016-12-02T02:31:07-08:00,138000,139910864,1.793716,2.029590
2016-12-02T02:31:08-08:00,140000,141947256,1.796787,2.036330
2016-12-02T02:31:09-08:00,141000,142933900,1.786661,0.986694
2016-12-02T02:31:10-08:00,143000,144965676,1.789687,2.031726
2016-12-02T02:31:11-08:00,146000,148013691,1.805033,3.048058
2016-12-02T02:31:12-08:00,148000,150045130,1.807759,2.031345
2016-12-02T02:31:13-08:00,150000,152070371,1.810349,2.025258
2016-12-02T02:31:14-08:00,152000,154106924,1.813011,2.036692
2016-12-02T02:31:15-08:00,154000,156138110,1.815548,2.031131
2016-12-02T02:31:16-08:00,157000,159179807,1.829641,3.041612
2016-12-02T02:31:17-08:00,159000,161224782,1.832087,2.044964
2016-12-02T02:31:18-08:00,161000,163264027,1.834415,2.039283
2016-12-02T02:31:19-08:00,163000,165303337,1.836692,2.039349
2016-12-02T02:31:20-08:00,165000,167327736,1.838755,2.024358
2016-12-02T02:31:21-08:00,167000,169357941,1.840835,2.030165
2016-12-02T02:31:22-08:00,169000,171379789,1.842782,2.021877
2016-12-02T02:31:23-08:00,169000,171379789,1.823177,0.000000
2016-12-02T02:31:24-08:00,169000,171379789,1.803987,0.000000
2016-12-02T02:31:25-08:00,169000,171379789,1.785195,0.000000
2016-12-02T02:31:26-08:00,169000,171379789,1.766792,0.000000
2016-12-02T02:31:27-08:00,169000,171379789,1.734762,0.000000
2016-12-02T02:31:28-08:00,169000,171379789,1.731099,0.000000
2016-12-02T02:31:29-08:00,171000,173407840,1.734069,2.028087
2016-12-02T02:31:30-08:00,173000,175426418,1.736885,2.018492
2016-12-02T02:31:31-08:00,175000,177451841,1.739714,2.025513
2016-12-02T02:31:32-08:00,177000,179470811,1.742425,2.018957
2016-12-02T02:31:33-08:00,178000,180483450,1.735394,1.011760
2016-12-02T02:31:34-08:00,178000,180483450,1.718881,0.000000
2016-12-02T02:31:35-08:00,178000,180483450,1.702665,0.000000
2016-12-02T02:31:36-08:00,178000,180483450,1.686752,0.000000
2016-12-02T02:31:37-08:00,178000,180483450,1.671134,0.000000
2016-12-02T02:31:38-08:00,178000,180483450,1.655803,0.000000
2016-12-02T02:31:39-08:00,178000,180483450,1.636971,0.000000
2016-12-02T02:31:40-08:00,179000,181494267,1.635074,1.354765
2016-12-02T02:31:41-08:00,180000,182509721,1.629542,1.015494
2016-12-02T02:31:42-08:00,181000,183536643,1.624210,1.026948
2016-12-02T02:31:43-08:00,183000,185572664,1.627821,2.035835
2016-12-02T02:31:44-08:00,184000,186591541,1.622527,1.018978
2016-12-02T02:31:45-08:00,184000,186591541,1.608540,0.000000
2016-12-02T02:31:46-08:00,185000,187603988,1.603445,1.012452
2016-12-02T02:31:47-08:00,187000,189639170,1.607104,2.035168
2016-12-02T02:31:48-08:00,188000,190655568,1.602139,1.016300
2016-12-02T02:31:49-08:00,190000,192696744,1.605799,2.041498
2016-12-02T02:31:50-08:00,192000,194732853,1.609354,2.035917
2016-12-02T02:31:51-08:00,194000,196757231,1.612757,2.024446
2016-12-02T02:31:52-08:00,196000,198789485,1.616167,2.032238
2016-12-02T02:31:53-08:00,198000,200819774,1.619507,2.030326
2016-12-02T02:31:54-08:00,198000,200819774,1.606551,0.000000
2016-12-02T02:31:55-08:00,198000,200819774,1.593801,0.000000
2016-12-02T02:31:56-08:00,198000,200819774,1.581251,0.000000
2016-12-02T02:31:57-08:00,200000,202846298,1.585461,2.153728
