date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T00:06:52-07:00,163000,165311148,3.241372,2.039401
2016-08-14T00:06:53-07:00,165000,167335547,3.217966,2.024335
2016-08-14T00:06:54-07:00,169000,171387600,3.233703,4.051997
2016-08-14T00:06:55-07:00,173000,175434229,3.248759,4.046736
2016-08-14T00:06:56-07:00,177000,179478622,3.263226,4.044478
2016-08-14T00:06:57-07:00,182000,184560647,3.295702,5.081874
2016-08-14T00:06:58-07:00,188000,190655568,3.344808,6.094553
2016-08-14T00:06:59-07:00,190000,192696744,3.322336,2.041327
2016-08-14T00:07:00-07:00,192000,194732853,3.300535,2.036095
2016-08-14T00:07:01-07:00,196000,198789485,3.313138,4.056745
2016-08-14T00:07:01-07:00,200000,202846298,3.343121,6.006870
2016-08-14T00:07:02-07:00,200000,202846298,3.325328,0.000000
2016-08-14T00:07:03-07:00,200000,202846298,3.271694,0.000000
2016-08-14T00:07:04-07:00,200000,202846298,3.219765,0.000000
2016-08-14T00:07:05-07:00,200000,202846298,3.169455,0.000000
2016-08-14T00:07:06-07:00,200000,202846298,3.120695,0.000000
2016-08-14T00:07:07-07:00,200000,202846298,3.073411,0.000000
2016-08-14T00:07:08-07:00,200000,202846298,3.027540,0.000000
2016-08-14T00:07:09-07:00,200000,202846298,2.983016,0.000000
2016-08-14T00:07:10-07:00,200000,202846298,2.939785,0.000000
2016-08-14T00:07:11-07:00,200000,202846298,2.897789,0.000000
2016-08-14T00:07:12-07:00,200000,202846298,2.856975,0.000000
2016-08-14T00:07:13-07:00,200000,202846298,2.817292,0.000000
2016-08-14T00:07:14-07:00,200000,202846298,2.778701,0.000000
2016-08-14T00:07:15-07:00,200000,202846298,2.741151,0.000000
2016-08-14T00:07:16-07:00,200000,202846298,2.704604,0.000000
2016-08-14T00:07:17-07:00,200000,202846298,2.669017,0.000000
2016-08-14T00:07:18-07:00,200000,202846298,2.634354,0.000000
2016-08-14T00:07:19-07:00,200000,202846298,2.600574,0.000000
2016-08-14T00:07:20-07:00,200000,202846298,2.567661,0.000000
2016-08-14T00:07:21-07:00,200000,202846298,2.535567,0.000000
2016-08-14T00:07:22-07:00,200000,202846298,2.504262,0.000000
2016-08-14T00:07:23-07:00,200000,202846298,2.473723,0.000000
