date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:21:32-07:00,96000,97296504,1.801774,2.022211
2016-10-20T02:21:33-07:00,98000,99323751,1.805872,2.027177
2016-10-20T02:21:34-07:00,100000,101347173,1.809757,2.023431
2016-10-20T02:21:35-07:00,102000,103379135,1.813656,2.032010
2016-10-20T02:21:36-07:00,103000,104394972,1.799900,1.015800
2016-10-20T02:21:37-07:00,105000,106424956,1.803799,2.029964
2016-10-20T02:21:38-07:00,107000,108448020,1.807456,2.023197
2016-10-20T02:21:39-07:00,108000,109462877,1.794463,1.014867
2016-10-20T02:21:40-07:00,110000,111497124,1.798329,2.034200
2016-10-20T02:21:41-07:00,112000,113523681,1.801951,2.026505
2016-10-20T02:21:42-07:00,114000,115554761,1.805532,2.031141
2016-10-20T02:21:43-07:00,116000,117586319,1.809009,2.031539
2016-10-20T02:21:44-07:00,117000,118598069,1.796929,1.011714
2016-10-20T02:21:45-07:00,119000,120621436,1.800307,2.023259
2016-10-20T02:21:46-07:00,121000,122644201,1.803579,2.022837
2016-10-20T02:21:47-07:00,123000,124681470,1.806967,2.037376
2016-10-20T02:21:48-07:00,125000,126701730,1.810016,2.020374
2016-10-20T02:21:49-07:00,127000,128733619,1.813139,2.031713
2016-10-20T02:21:50-07:00,128000,129752318,1.802105,1.018725
2016-10-20T02:21:51-07:00,130000,131789774,1.805329,2.037446
2016-10-20T02:21:52-07:00,132000,133817945,1.808340,2.028099
2016-10-20T02:21:53-07:00,134000,135850764,1.811335,2.032998
2016-10-20T02:21:54-07:00,136000,137881273,1.814218,2.030402
2016-10-20T02:21:55-07:00,137000,138898390,1.803865,1.017074
2016-10-20T02:21:56-07:00,140000,141947256,1.819826,3.048906
2016-10-20T02:21:57-07:00,142000,143945090,1.822080,1.997837
2016-10-20T02:21:58-07:00,144000,145984918,1.824803,2.039950
2016-10-20T02:21:59-07:00,146000,148013691,1.827320,2.028691
2016-10-20T02:22:00-07:00,148000,150045130,1.829809,2.031420
2016-10-20T02:22:01-07:00,150000,152070371,1.832164,2.025231
2016-10-20T02:22:02-07:00,152000,154106924,1.834597,2.036549
2016-10-20T02:22:03-07:00,154000,156138110,1.836910,2.031250
2016-10-20T02:22:04-07:00,157000,159179807,1.850919,3.041668
2016-10-20T02:22:05-07:00,159000,161224782,1.853149,2.044935
2016-10-20T02:22:06-07:00,160000,162247131,1.843708,1.022347
2016-10-20T02:22:07-07:00,163000,165303337,1.857331,3.056124
2016-10-20T02:22:08-07:00,165000,167327736,1.859189,2.024511
2016-10-20T02:22:09-07:00,167000,169357941,1.861068,2.030198
2016-10-20T02:22:10-07:00,168000,170372934,1.851872,1.015008
2016-10-20T02:22:11-07:00,171000,173407840,1.864592,3.034796
2016-10-20T02:22:12-07:00,173000,175426418,1.866230,2.018558
2016-10-20T02:22:13-07:00,175000,177451841,1.867906,2.025503
2016-10-20T02:22:14-07:00,177000,179470811,1.869479,2.018901
2016-10-20T02:22:15-07:00,179000,181494267,1.871067,2.023471
2016-10-20T02:22:16-07:00,181000,183536643,1.872815,2.042359
2016-10-20T02:22:17-07:00,183000,185572664,1.874463,2.035969
2016-10-20T02:22:18-07:00,185000,187603988,1.876032,2.031453
2016-10-20T02:22:19-07:00,186000,188622410,1.867540,1.018376
2016-10-20T02:22:20-07:00,188000,190655568,1.869164,2.033165
2016-10-20T02:22:21-07:00,190000,192696744,1.870834,2.041181
2016-10-20T02:22:22-07:00,192000,194732853,1.872424,2.036119
2016-10-20T02:22:23-07:00,194000,196757231,1.873871,2.024424
2016-10-20T02:22:24-07:00,196000,198789485,1.875365,2.032235
2016-10-20T02:22:25-07:00,198000,200819774,1.876813,2.030291
2016-10-20T02:22:26-07:00,199000,201832676,1.868814,1.012881
2016-10-20T02:22:26-07:00,200000,202846298,1.876154,8.609815
