date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:35:45-07:00,72000,72978282,1.158377,1.021175
2017-04-30T00:35:46-07:00,73000,73993472,1.156139,1.015156
2017-04-30T00:35:47-07:00,74000,75005393,1.153922,1.012044
2017-04-30T00:35:48-07:00,75000,76027125,1.151918,1.021631
2017-04-30T00:35:49-07:00,76000,77043768,1.149897,1.016561
2017-04-30T00:35:50-07:00,78000,79086658,1.163033,2.043324
2017-04-30T00:35:51-07:00,79000,80101904,1.160890,1.015182
2017-04-30T00:35:52-07:00,80000,81113427,1.158757,1.011561
2017-04-30T00:35:53-07:00,81000,82125309,1.156688,1.011852
2017-04-30T00:35:54-07:00,82000,83137034,1.154674,1.011690
2017-04-30T00:35:55-07:00,83000,84142708,1.152632,1.005649
2017-04-30T00:35:56-07:00,84000,85133367,1.150444,0.990700
2017-04-30T00:35:57-07:00,85000,86142022,1.148554,1.008677
2017-04-30T00:35:58-07:00,86000,87154347,1.146760,1.012237
2017-04-30T00:35:59-07:00,88000,89187464,1.158272,2.033187
2017-04-30T00:36:00-07:00,89000,90201545,1.156423,1.014061
2017-04-30T00:36:01-07:00,90000,91222379,1.154707,1.020869
2017-04-30T00:36:02-07:00,92000,93245265,1.165560,2.022996
2017-04-30T00:36:03-07:00,93000,94265024,1.163760,1.019734
2017-04-30T00:36:04-07:00,94000,95274291,1.161875,1.009235
2017-04-30T00:36:05-07:00,95000,96285688,1.160062,1.011401
2017-04-30T00:36:06-07:00,96000,97296504,1.158285,1.010787
2017-04-30T00:36:07-07:00,97000,98316284,1.156657,1.019852
2017-04-30T00:36:08-07:00,99000,100337640,1.166666,2.014632
2017-04-30T00:36:09-07:00,100000,101347173,1.164904,1.012867
2017-04-30T00:36:10-07:00,101000,102367255,1.163258,1.020032
2017-04-30T00:36:11-07:00,103000,104394972,1.172972,2.027892
2017-04-30T00:36:12-07:00,104000,105405630,1.171169,1.010679
2017-04-30T00:36:13-07:00,106000,107432509,1.180571,2.026788
2017-04-30T00:36:14-07:00,107000,108448020,1.178777,1.015484
2017-04-30T00:36:15-07:00,108000,109462877,1.177014,1.014823
2017-04-30T00:36:16-07:00,110000,111497124,1.186134,2.034325
2017-04-30T00:36:17-07:00,111000,112504192,1.184250,1.007140
2017-04-30T00:36:18-07:00,112000,113523681,1.182533,1.019408
2017-04-30T00:36:19-07:00,113000,114538386,1.180803,1.014732
2017-04-30T00:36:20-07:00,114000,115554761,1.179125,1.016368
2017-04-30T00:36:21-07:00,116000,117586319,1.187736,2.031685
2017-04-30T00:36:22-07:00,117000,118598069,1.185976,1.011749
2017-04-30T00:36:23-07:00,118000,119617244,1.184323,1.019059
2017-04-30T00:36:24-07:00,120000,121633453,1.192480,2.016319
2017-04-30T00:36:25-07:00,121000,122644201,1.190716,1.010772
2017-04-30T00:36:26-07:00,122000,123661672,1.189049,1.017394
2017-04-30T00:36:27-07:00,124000,125691992,1.197062,2.030581
2017-04-30T00:36:28-07:00,125000,126701730,1.195294,1.009590
2017-04-30T00:36:29-07:00,126000,127716267,1.193605,1.014579
2017-04-30T00:36:30-07:00,127000,128733619,1.191973,1.017326
2017-04-30T00:36:31-07:00,129000,130770641,1.199725,2.037041
2017-04-30T00:36:32-07:00,130000,131789774,1.198084,1.019214
2017-04-30T00:36:33-07:00,131000,132805297,1.196439,1.015479
2017-04-30T00:36:34-07:00,132000,133817945,1.194798,1.012597
2017-04-30T00:36:35-07:00,134000,135850764,1.202214,2.032816
2017-04-30T00:36:36-07:00,135000,136869906,1.200609,1.019234
2017-04-30T00:36:37-07:00,136000,137881273,1.198964,1.011393
2017-04-30T00:36:38-07:00,137000,138898390,1.197395,1.016973
2017-04-30T00:36:39-07:00,139000,140928818,1.204515,2.030517
2017-04-30T00:36:40-07:00,140000,141947256,1.202937,1.018367
2017-04-30T00:36:41-07:00,141000,142933900,1.201121,0.986751
2017-04-30T00:36:42-07:00,143000,144965676,1.208043,2.031902
2017-04-30T00:36:43-07:00,144000,145984918,1.206482,1.019111
2017-04-30T00:36:44-07:00,145000,146999645,1.204910,1.014716
2017-04-30T00:36:45-07:00,147000,149025570,1.211586,2.026087
2017-04-30T00:36:46-07:00,148000,150045130,1.210036,1.019483
2017-04-30T00:36:47-07:00,149000,151058096,1.208461,1.013095
2017-04-30T00:36:48-07:00,150000,152070371,1.206903,1.012152
2017-04-30T00:36:49-07:00,152000,154106924,1.213436,2.036708
2017-04-30T00:36:50-07:00,153000,155117132,1.211848,1.010156
2017-04-30T00:36:51-07:00,154000,156138110,1.210369,1.021008
2017-04-30T00:36:52-07:00,155000,157156396,1.208892,1.018344
2017-04-30T00:36:53-07:00,157000,159179807,1.215109,2.023326
2017-04-30T00:36:54-07:00,158000,160200101,1.213633,1.020232
2017-04-30T00:36:55-07:00,160000,162247131,1.219899,2.047053
2017-04-30T00:36:56-07:00,161000,163264027,1.218384,1.016879
2017-04-30T00:36:57-07:00,162000,164289137,1.216953,1.025231
2017-04-30T00:36:58-07:00,163000,165303337,1.215461,1.014066
2017-04-30T00:36:59-07:00,164000,166322092,1.214025,1.018754
2017-04-30T00:37:00-07:00,165000,167327736,1.212515,1.005611
2017-04-30T00:37:01-07:00,166000,168340776,1.211080,1.013104
2017-04-30T00:37:02-07:00,167000,169357941,1.209696,1.017269
2017-04-30T00:37:03-07:00,168000,170372934,1.208314,1.014864
2017-04-30T00:37:04-07:00,170000,172395905,1.214051,2.022993
2017-04-30T00:37:05-07:00,171000,173407840,1.212639,1.012011
2017-04-30T00:37:06-07:00,172000,174417615,1.211229,1.009686
2017-04-30T00:37:07-07:00,173000,175426418,1.209834,1.008936
2017-04-30T00:37:08-07:00,174000,176436815,1.208468,1.010350
2017-04-30T00:37:09-07:00,176000,178458012,1.213997,2.021234
2017-04-30T00:37:10-07:00,177000,179470811,1.212636,1.012699
2017-04-30T00:37:11-07:00,178000,180483450,1.211294,1.012636
2017-04-30T00:37:12-07:00,179000,181494267,1.209959,1.010975
2017-04-30T00:37:13-07:00,180000,182509721,1.208670,1.015358
2017-04-30T00:37:14-07:00,182000,184552836,1.214160,2.043049
2017-04-30T00:37:15-07:00,183000,185572664,1.212889,1.019833
2017-04-30T00:37:16-07:00,184000,186591541,1.211630,1.018868
2017-04-30T00:37:17-07:00,185000,187603988,1.210345,1.012551
2017-04-30T00:37:18-07:00,186000,188622410,1.209114,1.018301
2017-04-30T00:37:19-07:00,187000,189639170,1.207889,1.016752
2017-04-30T00:37:20-07:00,188000,190655568,1.206677,1.016404
2017-04-30T00:37:21-07:00,190000,192696744,1.211926,2.041371
2017-04-30T00:37:22-07:00,191000,193716448,1.210725,1.019748
2017-04-30T00:37:23-07:00,192000,194732853,1.209517,1.016260
2017-04-30T00:37:24-07:00,193000,195747012,1.208312,1.014247
2017-04-30T00:37:25-07:00,194000,196757231,1.207096,1.010184
2017-04-30T00:37:26-07:00,195000,197776181,1.205949,1.018889
2017-04-30T00:37:27-07:00,196000,198789485,1.204782,1.013423
2017-04-30T00:37:28-07:00,198000,200819774,1.209754,2.030075
2017-04-30T00:37:29-07:00,199000,201832676,1.208576,1.012978
2017-04-30T00:37:29-07:00,200000,202846298,1.210921,1.973647
