date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T02:32:01-07:00,70000,70938362,2.533476,2.024616
2016-04-28T02:32:02-07:00,70000,70938362,2.446115,0.000000
2016-04-28T02:32:03-07:00,70000,70938362,2.364583,0.000000
2016-04-28T02:32:04-07:00,74000,75005393,2.419493,4.066677
2016-04-28T02:32:05-07:00,77000,78058943,2.439309,3.053614
2016-04-28T02:32:06-07:00,80000,81113427,2.457946,3.054292
2016-04-28T02:32:07-07:00,82000,83137034,2.445161,2.023316
2016-04-28T02:32:08-07:00,85000,86142022,2.461170,3.005607
2016-04-28T02:32:09-07:00,88000,89187464,2.477307,3.041363
2016-04-28T02:32:10-07:00,88000,89187464,2.410443,0.000000
2016-04-28T02:32:11-07:00,90000,91222379,2.400563,2.034975
2016-04-28T02:32:12-07:00,90000,91222379,2.339010,0.000000
2016-04-28T02:32:13-07:00,93000,94265024,2.356600,3.042595
2016-04-28T02:32:14-07:00,96000,97296504,2.373058,3.031360
2016-04-28T02:32:15-07:00,100000,101347173,2.412972,4.048666
2016-04-28T02:32:16-07:00,101000,102367255,2.380606,1.020563
2016-04-28T02:32:17-07:00,104000,105405630,2.395553,3.038295
2016-04-28T02:32:18-07:00,108000,109462877,2.432485,4.057681
2016-04-28T02:32:19-07:00,110000,111497124,2.423797,2.033048
2016-04-28T02:32:20-07:00,110000,111497124,2.372260,0.000000
2016-04-28T02:32:21-07:00,110000,111497124,2.322582,0.000000
2016-04-28T02:32:22-07:00,112000,113523681,2.316788,2.037207
2016-04-28T02:32:23-07:00,115000,116576166,2.331498,3.052203
2016-04-28T02:32:24-07:00,118000,119617244,2.345413,3.041176
2016-04-28T02:32:25-07:00,120000,121633453,2.339082,2.016210
2016-04-28T02:32:26-07:00,120000,121633453,2.294950,0.000000
2016-04-28T02:32:27-07:00,123000,124681470,2.308896,3.048063
2016-04-28T02:32:28-07:00,127000,128733619,2.340595,4.052464
2016-04-28T02:32:29-07:00,128000,129752318,2.316923,1.017067
2016-04-28T02:32:30-07:00,129000,130770641,2.294196,1.019709
2016-04-28T02:32:31-07:00,130000,131789774,2.271627,1.004120
2016-04-28T02:32:32-07:00,130000,131789774,2.233707,0.000000
2016-04-28T02:32:33-07:00,131000,132805297,2.213404,1.015541
2016-04-28T02:32:34-07:00,134000,135850764,2.227044,3.045438
2016-04-28T02:32:35-07:00,138000,139910864,2.256610,4.060107
2016-04-28T02:32:36-07:00,141000,142933900,2.268770,3.022624
2016-04-28T02:32:37-07:00,144000,145984918,2.280995,3.051254
2016-04-28T02:32:38-07:00,147000,149025570,2.292685,3.040898
2016-04-28T02:32:39-07:00,151000,153084085,2.319438,4.058335
2016-04-28T02:32:40-07:00,155000,157156396,2.345600,4.072229
2016-04-28T02:32:41-07:00,159000,161224782,2.370936,4.068573
2016-04-28T02:32:42-07:00,163000,165303337,2.395684,4.078531
2016-04-28T02:32:43-07:00,167000,169357941,2.419383,4.054617
2016-04-28T02:32:44-07:00,170000,172395905,2.428095,3.037947
2016-04-28T02:32:45-07:00,171000,173407840,2.408429,1.012034
2016-04-28T02:32:46-07:00,173000,175426418,2.403088,2.018532
2016-04-28T02:32:47-07:00,176000,178458012,2.411579,3.031381
2016-04-28T02:32:48-07:00,181000,183536643,2.447141,5.078846
2016-04-28T02:32:49-07:00,185000,187603988,2.468457,4.067007
2016-04-28T02:32:50-07:00,188000,190655568,2.476031,3.051655
2016-04-28T02:32:51-07:00,192000,194732853,2.496557,4.077013
2016-04-28T02:32:52-07:00,195000,197776181,2.503480,3.043499
2016-04-28T02:32:53-07:00,196000,198789485,2.484854,1.013342
2016-04-28T02:32:54-07:00,197000,199804108,2.466704,1.014633
2016-04-28T02:32:55-07:00,198000,200819774,2.449011,1.015761
2016-04-28T02:32:55-07:00,200000,202846298,2.460769,4.693956
2016-04-28T02:32:56-07:00,200000,202846298,2.443919,0.000000
2016-04-28T02:32:57-07:00,200000,202846298,2.414825,0.000000
2016-04-28T02:32:58-07:00,200000,202846298,2.386414,0.000000
2016-04-28T02:32:59-07:00,200000,202846298,2.358664,0.000000
2016-04-28T02:33:00-07:00,200000,202846298,2.331551,0.000000
2016-04-28T02:33:01-07:00,200000,202846298,2.305040,0.000000
2016-04-28T02:33:02-07:00,200000,202846298,2.279158,0.000000
2016-04-28T02:33:03-07:00,200000,202846298,2.253835,0.000000
2016-04-28T02:33:04-07:00,200000,202846298,2.229067,0.000000
2016-04-28T02:33:05-07:00,200000,202846298,2.204839,0.000000
2016-04-28T02:33:06-07:00,200000,202846298,2.181131,0.000000
2016-04-28T02:33:07-07:00,200000,202846298,2.157928,0.000000
2016-04-28T02:33:08-07:00,200000,202846298,2.135214,0.000000
2016-04-28T02:33:09-07:00,200000,202846298,2.112972,0.000000
2016-04-28T02:33:10-07:00,200000,202846298,2.091190,0.000000
2016-04-28T02:33:11-07:00,200000,202846298,2.069849,0.000000
2016-04-28T02:33:12-07:00,200000,202846298,2.048943,0.000000
2016-04-28T02:33:13-07:00,200000,202846298,2.028454,0.000000
2016-04-28T02:33:14-07:00,200000,202846298,2.008369,0.000000
2016-04-28T02:33:15-07:00,200000,202846298,1.988681,0.000000
2016-04-28T02:33:16-07:00,200000,202846298,1.969373,0.000000
