date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T00:30:58-07:00,74000,75005393,0.531951,1.014795
2016-04-13T00:30:59-07:00,74000,75005393,0.528205,0.000000
2016-04-13T00:31:00-07:00,75000,76027125,0.531656,1.021649
2016-04-13T00:31:01-07:00,76000,77043768,0.534984,1.005793
2016-04-13T00:31:02-07:00,76000,77043768,0.531295,0.000000
2016-04-13T00:31:03-07:00,76000,77043768,0.527695,0.000000
2016-04-13T00:31:04-07:00,77000,78058943,0.531011,1.015122
2016-04-13T00:31:05-07:00,78000,79086658,0.534368,1.027751
2016-04-13T00:31:06-07:00,78000,79086658,0.530771,0.000000
2016-04-13T00:31:07-07:00,78000,79086658,0.527243,0.000000
2016-04-13T00:31:08-07:00,79000,80101904,0.530474,1.015166
2016-04-13T00:31:09-07:00,79000,80101904,0.526985,0.000000
2016-04-13T00:31:10-07:00,80000,81113427,0.530151,1.011515
2016-04-13T00:31:11-07:00,80000,81113427,0.526709,0.000000
2016-04-13T00:31:12-07:00,80000,81113427,0.523311,0.000000
2016-04-13T00:31:13-07:00,81000,82125309,0.526443,1.011829
2016-04-13T00:31:14-07:00,82000,83137034,0.529533,1.011638
2016-04-13T00:31:15-07:00,82000,83137034,0.526182,0.000000
2016-04-13T00:31:16-07:00,83000,84142708,0.529198,1.005683
2016-04-13T00:31:17-07:00,83000,84142708,0.525881,0.000000
2016-04-13T00:31:18-07:00,83000,84142708,0.522624,0.000000
2016-04-13T00:31:19-07:00,84000,85133367,0.525513,0.990631
2016-04-13T00:31:20-07:00,84000,85133367,0.522289,0.000000
2016-04-13T00:31:21-07:00,85000,86142022,0.525255,1.008654
2016-04-13T00:31:22-07:00,85000,86142022,0.521999,0.000000
2016-04-13T00:31:23-07:00,86000,87154347,0.525025,1.035981
2016-04-13T00:31:24-07:00,86000,87154347,0.521881,0.000000
2016-04-13T00:31:25-07:00,87000,88167283,0.524804,1.012878
2016-04-13T00:31:26-07:00,87000,88167283,0.521698,0.000000
2016-04-13T00:31:27-07:00,88000,89187464,0.524631,1.020159
2016-04-13T00:31:28-07:00,88000,89187464,0.521563,0.000000
2016-04-13T00:31:29-07:00,88000,89187464,0.518462,0.000000
2016-04-13T00:31:30-07:00,89000,90201545,0.521395,1.037681
2016-04-13T00:31:31-07:00,90000,91222379,0.524265,1.020785
2016-04-13T00:31:32-07:00,90000,91222379,0.521269,0.000000
2016-04-13T00:31:33-07:00,91000,92232589,0.524039,1.007381
2016-04-13T00:31:34-07:00,91000,92232589,0.521087,0.000000
2016-04-13T00:31:35-07:00,91000,92232589,0.518159,0.000000
2016-04-13T00:31:36-07:00,92000,93245265,0.520922,1.012629
2016-04-13T00:31:37-07:00,93000,94265024,0.523693,1.019843
2016-04-13T00:31:38-07:00,93000,94265024,0.520799,0.000000
2016-04-13T00:31:39-07:00,93000,94265024,0.517939,0.000000
2016-04-13T00:31:40-07:00,94000,95274291,0.520623,1.009180
2016-04-13T00:31:41-07:00,94000,95274291,0.517794,0.000000
2016-04-13T00:31:42-07:00,95000,96285688,0.520409,0.992795
2016-04-13T00:31:43-07:00,95000,96285688,0.517630,0.000000
2016-04-13T00:31:44-07:00,95000,96285688,0.514833,0.000000
2016-04-13T00:31:45-07:00,96000,97296504,0.517533,1.034390
2016-04-13T00:31:46-07:00,97000,98316284,0.520191,1.019745
2016-04-13T00:31:47-07:00,97000,98316284,0.517445,0.000000
2016-04-13T00:31:48-07:00,97000,98316284,0.514744,0.000000
2016-04-13T00:31:49-07:00,98000,99323751,0.517310,1.007398
2016-04-13T00:31:50-07:00,98000,99323751,0.514630,0.000000
2016-04-13T00:31:51-07:00,99000,100337640,0.517203,1.013883
2016-04-13T00:31:52-07:00,99000,100337640,0.514512,0.000000
2016-04-13T00:31:53-07:00,99000,100337640,0.511926,0.000000
2016-04-13T00:31:54-07:00,100000,101347173,0.514451,1.009466
2016-04-13T00:31:55-07:00,101000,102367255,0.517005,1.020077
2016-04-13T00:31:56-07:00,101000,102367255,0.514407,0.000000
2016-04-13T00:31:57-07:00,102000,103379135,0.516887,1.009045
2016-04-13T00:31:58-07:00,102000,103379135,0.514320,0.000000
2016-04-13T00:31:59-07:00,103000,104394972,0.516806,1.017131
2016-04-13T00:32:00-07:00,103000,104394972,0.514260,0.000000
2016-04-13T00:32:01-07:00,104000,105405630,0.516693,1.010632
2016-04-13T00:32:02-07:00,104000,105405630,0.514173,0.000000
2016-04-13T00:32:03-07:00,104000,105405630,0.511670,0.000000
2016-04-13T00:32:04-07:00,105000,106424956,0.514124,1.020196
2016-04-13T00:32:05-07:00,105000,106424956,0.511657,0.000000
2016-04-13T00:32:06-07:00,106000,107432509,0.514030,1.007411
2016-04-13T00:32:07-07:00,107000,108448020,0.516418,1.015645
2016-04-13T00:32:08-07:00,107000,108448020,0.513969,0.000000
2016-04-13T00:32:09-07:00,107000,108448020,0.511546,0.000000
2016-04-13T00:32:10-07:00,108000,109462877,0.513909,1.014818
2016-04-13T00:32:11-07:00,108000,109462877,0.511508,0.000000
2016-04-13T00:32:12-07:00,109000,110477798,0.513849,1.014938
2016-04-13T00:32:13-07:00,109000,110477798,0.511464,0.000000
2016-04-13T00:32:14-07:00,109000,110477798,0.509113,0.000000
2016-04-13T00:32:15-07:00,110000,111497124,0.511454,1.019249
2016-04-13T00:32:16-07:00,111000,112504192,0.513717,1.007051
2016-04-13T00:32:17-07:00,111000,112504192,0.511382,0.000000
2016-04-13T00:32:18-07:00,112000,113523681,0.513681,1.019486
2016-04-13T00:32:19-07:00,112000,113523681,0.511351,0.000000
2016-04-13T00:32:20-07:00,112000,113523681,0.509019,0.000000
2016-04-13T00:32:21-07:00,113000,114538386,0.511331,1.039450
2016-04-13T00:32:22-07:00,114000,115554761,0.513576,1.016419
2016-04-13T00:32:23-07:00,114000,115554761,0.511299,0.000000
2016-04-13T00:32:24-07:00,114000,115554761,0.509051,0.000000
2016-04-13T00:32:25-07:00,115000,116576166,0.511298,1.021369
2016-04-13T00:32:26-07:00,115000,116576166,0.509065,0.000000
2016-04-13T00:32:27-07:00,116000,117586319,0.511244,1.010212
2016-04-13T00:32:28-07:00,116000,117586319,0.509024,0.000000
2016-04-13T00:32:29-07:00,116000,117586319,0.506837,0.000000
2016-04-13T00:32:30-07:00,117000,118598069,0.509004,1.011682
2016-04-13T00:32:31-07:00,118000,119617244,0.511184,1.019177
2016-04-13T00:32:32-07:00,118000,119617244,0.509009,0.000000
2016-04-13T00:32:33-07:00,119000,120621436,0.511107,1.004145
2016-04-13T00:32:34-07:00,119000,120621436,0.508950,0.000000
2016-04-13T00:32:35-07:00,119000,120621436,0.506812,0.000000
2016-04-13T00:32:36-07:00,120000,121633453,0.508926,1.011948
2016-04-13T00:32:37-07:00,120000,121633453,0.506805,0.000000
2016-04-13T00:32:38-07:00,121000,122644201,0.508890,1.007910
2016-04-13T00:32:39-07:00,121000,122644201,0.506793,0.000000
2016-04-13T00:32:40-07:00,121000,122644201,0.504708,0.000000
2016-04-13T00:32:41-07:00,122000,123661672,0.506809,1.017373
2016-04-13T00:32:42-07:00,122000,123661672,0.504740,0.000000
2016-04-13T00:32:43-07:00,123000,124681470,0.506828,1.016979
2016-04-13T00:32:44-07:00,123000,124681470,0.504777,0.000000
2016-04-13T00:32:45-07:00,123000,124681470,0.502698,0.000000
2016-04-13T00:32:46-07:00,124000,125691992,0.504786,1.035490
2016-04-13T00:32:47-07:00,125000,126701730,0.506806,1.009767
2016-04-13T00:32:48-07:00,125000,126701730,0.504784,0.000000
2016-04-13T00:32:49-07:00,125000,126701730,0.502784,0.000000
2016-04-13T00:32:50-07:00,126000,127716267,0.504806,1.014473
2016-04-13T00:32:51-07:00,127000,128733619,0.506824,1.017335
2016-04-13T00:32:52-07:00,127000,128733619,0.504837,0.000000
2016-04-13T00:32:53-07:00,128000,129752318,0.506844,1.018700
2016-04-13T00:32:54-07:00,128000,129752318,0.504827,0.000000
2016-04-13T00:32:55-07:00,128000,129752318,0.502915,0.000000
2016-04-13T00:32:56-07:00,129000,130770641,0.504905,1.018302
2016-04-13T00:32:57-07:00,130000,131789774,0.506883,1.019199
2016-04-13T00:32:58-07:00,130000,131789774,0.504937,0.000000
2016-04-13T00:32:59-07:00,130000,131789774,0.503014,0.000000
2016-04-13T00:33:00-07:00,130000,131789774,0.501101,0.000000
2016-04-13T00:33:01-07:00,131000,132805297,0.503049,1.015484
2016-04-13T00:33:02-07:00,132000,133817945,0.504973,1.012724
2016-04-13T00:33:03-07:00,132000,133817945,0.503069,0.000000
2016-04-13T00:33:04-07:00,132000,133817945,0.501190,0.000000
2016-04-13T00:33:05-07:00,133000,134834512,0.503113,1.016482
2016-04-13T00:33:06-07:00,133000,134834512,0.501243,0.000000
2016-04-13T00:33:07-07:00,134000,135850764,0.503150,1.016196
2016-04-13T00:33:08-07:00,134000,135850764,0.501288,0.000000
2016-04-13T00:33:09-07:00,134000,135850764,0.499451,0.000000
2016-04-13T00:33:10-07:00,135000,136869906,0.501354,1.019062
2016-04-13T00:33:11-07:00,135000,136869906,0.499524,0.000000
2016-04-13T00:33:12-07:00,136000,137881273,0.501385,1.010984
2016-04-13T00:33:13-07:00,136000,137881273,0.499569,0.000000
2016-04-13T00:33:14-07:00,136000,137881273,0.497765,0.000000
2016-04-13T00:33:15-07:00,137000,138898390,0.499634,1.017117
2016-04-13T00:33:16-07:00,137000,138898390,0.497838,0.000000
2016-04-13T00:33:17-07:00,138000,139910864,0.499681,1.015346
2016-04-13T00:33:18-07:00,138000,139910864,0.497903,0.000000
2016-04-13T00:33:19-07:00,139000,140928818,0.499747,1.017963
2016-04-13T00:33:20-07:00,140000,141947256,0.501580,1.018430
2016-04-13T00:33:21-07:00,140000,141947256,0.499812,0.000000
2016-04-13T00:33:22-07:00,140000,141947256,0.498060,0.000000
2016-04-13T00:33:23-07:00,141000,142933900,0.499768,0.986531
2016-04-13T00:33:24-07:00,142000,143945090,0.501550,1.011188
2016-04-13T00:33:25-07:00,142000,143945090,0.499808,0.000000
2016-04-13T00:33:26-07:00,143000,144965676,0.501606,1.017751
2016-04-13T00:33:27-07:00,143000,144965676,0.499881,0.000000
2016-04-13T00:33:28-07:00,144000,145984918,0.501666,1.019173
2016-04-13T00:33:29-07:00,144000,145984918,0.499948,0.000000
2016-04-13T00:33:30-07:00,144000,145984918,0.498241,0.000000
2016-04-13T00:33:31-07:00,144000,145984918,0.496515,0.000000
2016-04-13T00:33:32-07:00,145000,146999645,0.498303,1.034192
2016-04-13T00:33:33-07:00,146000,148013691,0.500045,1.014030
2016-04-13T00:33:34-07:00,146000,148013691,0.498362,0.000000
2016-04-13T00:33:35-07:00,147000,149025570,0.500080,1.009104
2016-04-13T00:33:36-07:00,147000,149025570,0.498413,0.000000
2016-04-13T00:33:37-07:00,147000,149025570,0.496751,0.000000
2016-04-13T00:33:38-07:00,148000,150045130,0.498488,1.019507
2016-04-13T00:33:39-07:00,148000,150045130,0.496835,0.000000
2016-04-13T00:33:40-07:00,149000,151058096,0.498541,1.014274
2016-04-13T00:33:41-07:00,149000,151058096,0.496901,0.000000
2016-04-13T00:33:42-07:00,150000,152070371,0.498591,1.012303
2016-04-13T00:33:43-07:00,150000,152070371,0.496961,0.000000
2016-04-13T00:33:44-07:00,151000,153084085,0.498644,1.013711
2016-04-13T00:33:45-07:00,151000,153084085,0.497021,0.000000
2016-04-13T00:33:46-07:00,151000,153084085,0.495417,0.000000
2016-04-13T00:33:47-07:00,152000,154106924,0.497118,1.022769
2016-04-13T00:33:48-07:00,152000,154106924,0.495516,0.000000
2016-04-13T00:33:49-07:00,152000,154106924,0.493932,0.000000
2016-04-13T00:33:50-07:00,153000,155117132,0.495581,1.010142
2016-04-13T00:33:51-07:00,153000,155117132,0.494003,0.000000
2016-04-13T00:33:52-07:00,154000,156138110,0.495676,1.021043
2016-04-13T00:33:53-07:00,154000,156138110,0.494107,0.000000
2016-04-13T00:33:54-07:00,155000,157156396,0.495761,1.018290
2016-04-13T00:33:55-07:00,155000,157156396,0.494202,0.000000
2016-04-13T00:33:56-07:00,156000,158165242,0.495815,1.008867
2016-04-13T00:33:57-07:00,156000,158165242,0.494261,0.000000
2016-04-13T00:33:58-07:00,156000,158165242,0.492726,0.000000
2016-04-13T00:33:59-07:00,157000,159179807,0.494347,1.014496
2016-04-13T00:34:00-07:00,157000,159179807,0.492816,0.000000
2016-04-13T00:34:01-07:00,157000,159179807,0.491295,0.000000
2016-04-13T00:34:02-07:00,158000,160200101,0.492923,1.020224
2016-04-13T00:34:03-07:00,158000,160200101,0.491411,0.000000
2016-04-13T00:34:04-07:00,159000,161224782,0.493041,1.024687
2016-04-13T00:34:05-07:00,159000,161224782,0.491536,0.000000
2016-04-13T00:34:06-07:00,159000,161224782,0.490044,0.000000
2016-04-13T00:34:07-07:00,160000,162247131,0.491657,1.022354
2016-04-13T00:34:08-07:00,160000,162247131,0.490172,0.000000
2016-04-13T00:34:09-07:00,161000,163264027,0.491757,1.016048
2016-04-13T00:34:10-07:00,161000,163264027,0.490282,0.000000
2016-04-13T00:34:11-07:00,162000,164289137,0.491883,1.025031
2016-04-13T00:34:12-07:00,162000,164289137,0.490411,0.000000
2016-04-13T00:34:13-07:00,162000,164289137,0.488955,0.000000
2016-04-13T00:34:14-07:00,163000,165303337,0.490514,1.014140
2016-04-13T00:34:15-07:00,163000,165303337,0.489062,0.000000
2016-04-13T00:34:16-07:00,164000,166322092,0.490623,1.017635
2016-04-13T00:34:17-07:00,164000,166322092,0.489182,0.000000
2016-04-13T00:34:18-07:00,165000,167327736,0.490697,1.005621
2016-04-13T00:34:19-07:00,165000,167327736,0.489258,0.000000
2016-04-13T00:34:20-07:00,165000,167327736,0.487835,0.000000
2016-04-13T00:34:21-07:00,166000,168340776,0.489362,1.012965
2016-04-13T00:34:22-07:00,166000,168340776,0.487944,0.000000
2016-04-13T00:34:23-07:00,167000,169357941,0.489473,1.017036
2016-04-13T00:34:24-07:00,167000,169357941,0.488063,0.000000
2016-04-13T00:34:25-07:00,168000,170372934,0.489577,1.014937
2016-04-13T00:34:26-07:00,168000,170372934,0.488174,0.000000
2016-04-13T00:34:27-07:00,168000,170372934,0.486779,0.000000
2016-04-13T00:34:28-07:00,169000,171379789,0.488261,1.006851
2016-04-13T00:34:29-07:00,169000,171379789,0.486864,0.000000
2016-04-13T00:34:30-07:00,170000,172395905,0.488373,1.023015
2016-04-13T00:34:31-07:00,170000,172395905,0.486993,0.000000
2016-04-13T00:34:32-07:00,170000,172395905,0.485598,0.000000
2016-04-13T00:34:33-07:00,171000,173407840,0.487100,1.029494
2016-04-13T00:34:34-07:00,172000,174417615,0.488564,1.009773
2016-04-13T00:34:35-07:00,172000,174417615,0.487200,0.000000
2016-04-13T00:34:36-07:00,172000,174417615,0.485840,0.000000
2016-04-13T00:34:37-07:00,173000,175426418,0.487295,1.010689
2016-04-13T00:34:38-07:00,173000,175426418,0.485945,0.000000
2016-04-13T00:34:39-07:00,174000,176436815,0.487394,1.010387
2016-04-13T00:34:40-07:00,174000,176436815,0.486047,0.000000
2016-04-13T00:34:41-07:00,174000,176436815,0.484716,0.000000
2016-04-13T00:34:42-07:00,175000,177451841,0.486169,1.014980
2016-04-13T00:34:43-07:00,175000,177451841,0.484826,0.000000
2016-04-13T00:34:44-07:00,175000,177451841,0.483519,0.000000
2016-04-13T00:34:45-07:00,176000,178458012,0.484936,1.003155
2016-04-13T00:34:46-07:00,176000,178458012,0.483625,0.000000
2016-04-13T00:34:47-07:00,177000,179470811,0.485056,1.012766
2016-04-13T00:34:48-07:00,177000,179470811,0.483731,0.000000
2016-04-13T00:34:49-07:00,177000,179470811,0.482448,0.000000
2016-04-13T00:34:50-07:00,178000,180483450,0.483869,1.012657
2016-04-13T00:34:51-07:00,178000,180483450,0.482576,0.000000
2016-04-13T00:34:52-07:00,179000,181494267,0.483955,0.988241
2016-04-13T00:34:53-07:00,179000,181494267,0.482697,0.000000
2016-04-13T00:34:54-07:00,179000,181494267,0.481387,0.000000
2016-04-13T00:34:55-07:00,180000,182509721,0.482829,1.039085
2016-04-13T00:34:56-07:00,180000,182509721,0.481555,0.000000
2016-04-13T00:34:57-07:00,180000,182509721,0.480288,0.000000
2016-04-13T00:34:58-07:00,181000,183536643,0.481723,1.026820
2016-04-13T00:34:59-07:00,182000,184552836,0.483122,1.016183
2016-04-13T00:35:00-07:00,182000,184552836,0.481861,0.000000
2016-04-13T00:35:01-07:00,182000,184552836,0.480606,0.000000
2016-04-13T00:35:02-07:00,183000,185572664,0.482006,1.019824
2016-04-13T00:35:03-07:00,183000,185572664,0.480758,0.000000
2016-04-13T00:35:04-07:00,183000,185572664,0.479515,0.000000
2016-04-13T00:35:05-07:00,184000,186591541,0.480905,1.018841
2016-04-13T00:35:06-07:00,184000,186591541,0.479669,0.000000
2016-04-13T00:35:07-07:00,185000,187603988,0.481035,1.012443
2016-04-13T00:35:08-07:00,185000,187603988,0.479805,0.000000
2016-04-13T00:35:09-07:00,186000,188622410,0.481179,1.018444
2016-04-13T00:35:10-07:00,186000,188622410,0.479955,0.000000
2016-04-13T00:35:11-07:00,187000,189639170,0.481317,1.016717
2016-04-13T00:35:12-07:00,187000,189639170,0.480099,0.000000
2016-04-13T00:35:13-07:00,187000,189639170,0.478886,0.000000
2016-04-13T00:35:14-07:00,188000,190655568,0.480240,1.016360
2016-04-13T00:35:15-07:00,188000,190655568,0.479034,0.000000
2016-04-13T00:35:16-07:00,188000,190655568,0.477833,0.000000
2016-04-13T00:35:17-07:00,189000,191675588,0.479188,1.019989
2016-04-13T00:35:18-07:00,189000,191675588,0.477990,0.000000
2016-04-13T00:35:19-07:00,190000,192696744,0.479345,1.024029
2016-04-13T00:35:20-07:00,190000,192696744,0.478155,0.000000
2016-04-13T00:35:21-07:00,191000,193716448,0.479496,1.019712
2016-04-13T00:35:22-07:00,191000,193716448,0.478312,0.000000
2016-04-13T00:35:23-07:00,191000,193716448,0.477134,0.000000
2016-04-13T00:35:24-07:00,192000,194732853,0.478458,1.016320
2016-04-13T00:35:25-07:00,192000,194732853,0.477286,0.000000
2016-04-13T00:35:26-07:00,193000,195747012,0.478598,1.014089
