date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:24:35-08:00,79000,80101904,1.741318,2.042721
2017-01-14T02:24:36-08:00,81000,82125309,1.747321,2.023473
2017-01-14T02:24:37-08:00,82000,83137034,1.731995,1.011690
2017-01-14T02:24:38-08:00,84000,85133367,1.737389,1.996300
2017-01-14T02:24:39-08:00,86000,87154347,1.743066,2.021255
2017-01-14T02:24:40-08:00,88000,89187464,1.748752,2.033074
2017-01-14T02:24:41-08:00,89000,90201545,1.734619,1.013939
2017-01-14T02:24:42-08:00,91000,92232589,1.740214,2.031156
2017-01-14T02:24:43-08:00,93000,94265024,1.745628,2.032600
2017-01-14T02:24:44-08:00,94000,95274291,1.732240,1.009286
2017-01-14T02:24:45-08:00,96000,97296504,1.737417,2.022105
2017-01-14T02:24:46-08:00,98000,99323751,1.742502,2.027283
2017-01-14T02:24:47-08:00,99000,100337640,1.729940,1.013890
2017-01-14T02:24:48-08:00,101000,102367255,1.735019,2.029607
2017-01-14T02:24:49-08:00,103000,104394972,1.739877,2.026330
2017-01-14T02:24:50-08:00,105000,106424956,1.744631,2.029854
2017-01-14T02:24:51-08:00,107000,108448020,1.749142,2.024526
2017-01-14T02:24:52-08:00,109000,110477798,1.753597,2.029786
2017-01-14T02:24:53-08:00,111000,112504192,1.757859,2.026379
2017-01-14T02:24:54-08:00,113000,114538386,1.762113,2.034376
2017-01-14T02:24:55-08:00,114000,115554761,1.750811,1.016258
2017-01-14T02:24:56-08:00,116000,117586319,1.755002,2.031614
2017-01-14T02:24:57-08:00,118000,119617244,1.759060,2.030961
2017-01-14T02:24:58-08:00,120000,121633453,1.762787,2.016210
2017-01-14T02:24:59-08:00,122000,123661672,1.766580,2.028310
2017-01-14T02:25:00-08:00,124000,125691992,1.770293,2.030187
2017-01-14T02:25:01-08:00,126000,127716267,1.773820,2.024276
2017-01-14T02:25:02-08:00,128000,129752318,1.777415,2.036253
2017-01-14T02:25:03-08:00,129000,130770641,1.767155,1.018231
2017-01-14T02:25:04-08:00,131000,132805297,1.770723,2.034787
2017-01-14T02:25:05-08:00,133000,134834512,1.774084,2.025715
2017-01-14T02:25:06-08:00,134000,135850764,1.764280,1.017930
2017-01-14T02:25:07-08:00,136000,137881273,1.767693,2.030515
2017-01-14T02:25:08-08:00,138000,139910864,1.771007,2.029524
2017-01-14T02:25:09-08:00,140000,141947256,1.774327,2.036583
2017-01-14T02:25:10-08:00,142000,143945090,1.777084,1.997638
2017-01-14T02:25:11-08:00,144000,145984918,1.780288,2.039809
2017-01-14T02:25:12-08:00,146000,148013691,1.783282,2.028756
2017-01-14T02:25:13-08:00,148000,150045130,1.786237,2.031513
2017-01-14T02:25:14-08:00,150000,152070371,1.789051,2.025459
2017-01-14T02:25:15-08:00,152000,154106924,1.791926,2.036324
2017-01-14T02:25:16-08:00,154000,156138110,1.794676,2.031172
2017-01-14T02:25:17-08:00,155000,157156396,1.785855,1.018352
2017-01-14T02:25:18-08:00,157000,159179807,1.788523,2.023278
2017-01-14T02:25:19-08:00,159000,161224782,1.791375,2.045262
2017-01-14T02:25:20-08:00,161000,163264027,1.794096,2.038934
2017-01-14T02:25:21-08:00,164000,166322092,1.807836,3.058277
2017-01-14T02:25:22-08:00,166000,168340776,1.810102,2.018623
2017-01-14T02:25:23-08:00,168000,170372934,1.812464,2.032098
2017-01-14T02:25:24-08:00,170000,172395905,1.814682,2.023219
2017-01-14T02:25:25-08:00,172000,174417615,1.816837,2.021541
2017-01-14T02:25:26-08:00,174000,176436815,1.818923,2.019136
2017-01-14T02:25:27-08:00,176000,178458012,1.820987,2.021160
2017-01-14T02:25:28-08:00,177000,179470811,1.812823,1.012777
2017-01-14T02:25:29-08:00,179000,181494267,1.814932,2.023751
2017-01-14T02:25:30-08:00,181000,183536643,1.817182,2.042151
2017-01-14T02:25:31-08:00,183000,185572664,1.819327,2.036022
2017-01-14T02:25:32-08:00,184000,186591541,1.811555,1.018845
2017-01-14T02:25:33-08:00,184000,186591541,1.794138,0.000000
2017-01-14T02:25:34-08:00,184000,186591541,1.777051,0.000000
2017-01-14T02:25:35-08:00,186000,188622410,1.779444,2.030708
2017-01-14T02:25:36-08:00,187000,189639170,1.772315,1.016682
2017-01-14T02:25:37-08:00,189000,191675588,1.774762,2.036625
2017-01-14T02:25:38-08:00,191000,193716448,1.777203,2.040834
2017-01-14T02:25:39-08:00,192000,194732853,1.770289,1.016562
2017-01-14T02:25:40-08:00,194000,196757231,1.772575,2.023991
2017-01-14T02:25:41-08:00,196000,198789485,1.774896,2.032517
2017-01-14T02:25:42-08:00,198000,200819774,1.777156,2.030322
2017-01-14T02:25:43-08:00,200000,202846298,1.782775,2.596155
2017-01-14T02:25:43-08:00,200000,202846298,1.779343,0.000000
2017-01-14T02:25:44-08:00,200000,202846298,1.763872,0.000000
2017-01-14T02:25:45-08:00,200000,202846298,1.748665,0.000000
