date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:13:15-08:00,22000,22292285,0.696625,0.000000
2016-01-04T12:13:16-08:00,23000,23315047,0.706508,1.022781
2016-01-04T12:13:17-08:00,24000,24329327,0.715559,1.014264
2016-01-04T12:13:18-08:00,25000,25346473,0.724173,1.016974
2016-01-04T12:13:19-08:00,25000,25346473,0.703686,0.000000
2016-01-04T12:13:20-08:00,26000,26366625,0.712604,1.040072
2016-01-04T12:13:21-08:00,26000,26366625,0.693851,0.000000
2016-01-04T12:13:22-08:00,27000,27378185,0.701998,1.011615
2016-01-04T12:13:23-08:00,28000,28392653,0.709810,1.014460
2016-01-04T12:13:24-08:00,29000,29408390,0.717272,1.015773
2016-01-04T12:13:25-08:00,29000,29408390,0.700193,0.000000
2016-01-04T12:13:26-08:00,30000,30419006,0.707413,1.010662
2016-01-04T12:13:27-08:00,31000,31415095,0.713972,0.996015
2016-01-04T12:13:28-08:00,32000,32420164,0.720437,1.004814
2016-01-04T12:13:29-08:00,32000,32420164,0.704209,0.000000
2016-01-04T12:13:30-08:00,32000,32420164,0.689640,0.000000
2016-01-04T12:13:31-08:00,33000,33430060,0.696453,1.019963
2016-01-04T12:13:32-08:00,34000,34441547,0.702883,1.011511
2016-01-04T12:13:33-08:00,35000,35456989,0.709134,1.015427
2016-01-04T12:13:34-08:00,36000,36464235,0.714979,1.007263
2016-01-04T12:13:35-08:00,37000,37474099,0.720650,1.009856
2016-01-04T12:13:36-08:00,38000,38484053,0.726109,1.009973
2016-01-04T12:13:37-08:00,38000,38484053,0.712662,0.000000
2016-01-04T12:13:38-08:00,38000,38484053,0.699705,0.000000
2016-01-04T12:13:39-08:00,39000,39498320,0.705323,1.014280
2016-01-04T12:13:40-08:00,40000,40513989,0.710767,1.015609
2016-01-04T12:13:41-08:00,40000,40513989,0.698512,0.000000
2016-01-04T12:13:42-08:00,41000,41528758,0.703872,1.014795
2016-01-04T12:13:43-08:00,42000,42541195,0.709015,1.012415
2016-01-04T12:13:44-08:00,42000,42541195,0.697392,0.000000
2016-01-04T12:13:45-08:00,43000,43551358,0.702436,1.010103
2016-01-04T12:13:46-08:00,44000,44556048,0.707234,1.004727
2016-01-04T12:13:47-08:00,45000,45580518,0.712191,1.024437
2016-01-04T12:13:48-08:00,46000,46598320,0.716893,1.017827
2016-01-04T12:13:49-08:00,46000,46598320,0.706031,0.000000
2016-01-04T12:13:50-08:00,47000,47614354,0.710632,1.013550
2016-01-04T12:13:51-08:00,47000,47614354,0.700208,0.000000
2016-01-04T12:13:52-08:00,47000,47614354,0.690060,0.000000
2016-01-04T12:13:53-08:00,48000,48626994,0.694667,1.012596
2016-01-04T12:13:54-08:00,49000,49638872,0.699135,1.011901
2016-01-04T12:13:55-08:00,50000,50651542,0.703490,1.012665
2016-01-04T12:13:56-08:00,51000,51669660,0.707800,1.018150
2016-01-04T12:13:57-08:00,52000,52685121,0.711957,1.015389
2016-01-04T12:13:58-08:00,52000,52685121,0.702465,0.000000
2016-01-04T12:13:59-08:00,53000,53700273,0.706579,1.015115
2016-01-04T12:14:00-08:00,53000,53700273,0.697374,0.000000
2016-01-04T12:14:01-08:00,53000,53700273,0.688462,0.000000
2016-01-04T12:14:02-08:00,54000,54709392,0.692521,1.009117
2016-01-04T12:14:03-08:00,55000,55719182,0.696486,1.009681
2016-01-04T12:14:04-08:00,56000,56731191,0.700381,1.011983
2016-01-04T12:14:05-08:00,56000,56731191,0.691840,0.000000
2016-01-04T12:14:06-08:00,56000,56731191,0.683505,0.000000
2016-01-04T12:14:07-08:00,57000,57747920,0.687472,1.016714
2016-01-04T12:14:08-08:00,58000,58760715,0.691299,1.012810
2016-01-04T12:14:09-08:00,59000,59777079,0.695079,1.016353
2016-01-04T12:14:10-08:00,59000,59777079,0.687080,0.000000
2016-01-04T12:14:11-08:00,59000,59777079,0.679050,0.000000
2016-01-04T12:14:12-08:00,60000,60793761,0.683073,1.048267
2016-01-04T12:14:13-08:00,61000,61805178,0.686721,1.011336
2016-01-04T12:14:14-08:00,61000,61805178,0.679175,0.000000
2016-01-04T12:14:15-08:00,62000,62814906,0.682768,1.009721
2016-01-04T12:14:16-08:00,63000,63829802,0.686339,1.014939
2016-01-04T12:14:17-08:00,64000,64845859,0.689847,1.016052
2016-01-04T12:14:18-08:00,64000,64845859,0.682585,0.000000
2016-01-04T12:14:19-08:00,64000,64845859,0.675475,0.000000
2016-01-04T12:14:20-08:00,65000,65863620,0.679004,1.017822
2016-01-04T12:14:21-08:00,66000,66879052,0.682436,1.015364
2016-01-04T12:14:22-08:00,66000,66879052,0.675543,0.000000
2016-01-04T12:14:23-08:00,67000,67895973,0.678957,1.016902
2016-01-04T12:14:24-08:00,67000,67895973,0.672235,0.000000
2016-01-04T12:14:25-08:00,67000,67895973,0.665644,0.000000
2016-01-04T12:14:26-08:00,68000,68913829,0.669020,1.011051
2016-01-04T12:14:27-08:00,68000,68913829,0.662630,0.000000
2016-01-04T12:14:28-08:00,69000,69928350,0.665982,1.014565
2016-01-04T12:14:29-08:00,70000,70938362,0.669227,1.009970
2016-01-04T12:14:30-08:00,70000,70938362,0.662973,0.000000
2016-01-04T12:14:31-08:00,71000,71957053,0.666266,1.018693
2016-01-04T12:14:32-08:00,71000,71957053,0.660135,0.000000
2016-01-04T12:14:33-08:00,72000,72978282,0.663436,1.024468
2016-01-04T12:14:34-08:00,72000,72978282,0.657460,0.000000
2016-01-04T12:14:35-08:00,73000,73993472,0.660654,1.015197
2016-01-04T12:14:36-08:00,73000,73993472,0.654807,0.000000
2016-01-04T12:14:37-08:00,74000,75005393,0.657940,1.011892
2016-01-04T12:14:38-08:00,74000,75005393,0.652219,0.000000
2016-01-04T12:14:39-08:00,75000,76027125,0.655404,1.021748
2016-01-04T12:14:40-08:00,75000,76027125,0.649802,0.000000
2016-01-04T12:14:41-08:00,76000,77043768,0.652911,1.016624
2016-01-04T12:14:42-08:00,76000,77043768,0.647424,0.000000
2016-01-04T12:14:43-08:00,77000,78058943,0.650489,1.015181
2016-01-04T12:14:44-08:00,77000,78058943,0.645113,0.000000
2016-01-04T12:14:45-08:00,78000,79086658,0.648249,1.027677
2016-01-04T12:14:46-08:00,78000,79086658,0.642979,0.000000
2016-01-04T12:14:47-08:00,79000,80101904,0.645981,1.015232
2016-01-04T12:14:48-08:00,79000,80101904,0.640813,0.000000
2016-01-04T12:14:49-08:00,79000,80101904,0.635727,0.000000
2016-01-04T12:14:50-08:00,80000,81113427,0.638687,1.011580
2016-01-04T12:14:51-08:00,80000,81113427,0.633697,0.000000
2016-01-04T12:14:52-08:00,81000,82125309,0.636628,1.011890
2016-01-04T12:14:53-08:00,81000,82125309,0.631731,0.000000
2016-01-04T12:14:54-08:00,82000,83137034,0.634632,1.011754
2016-01-04T12:14:55-08:00,82000,83137034,0.629824,0.000000
2016-01-04T12:14:56-08:00,83000,84142708,0.632650,1.005648
2016-01-04T12:14:57-08:00,83000,84142708,0.627929,0.000000
2016-01-04T12:14:58-08:00,84000,85133367,0.630616,0.990646
2016-01-04T12:14:59-08:00,84000,85133367,0.625979,0.000000
2016-01-04T12:15:00-08:00,84000,85133367,0.621410,0.000000
2016-01-04T12:15:01-08:00,85000,86142022,0.624216,1.008640
2016-01-04T12:15:02-08:00,85000,86142022,0.619725,0.000000
2016-01-04T12:15:03-08:00,86000,87154347,0.622529,1.012365
2016-01-04T12:15:04-08:00,86000,87154347,0.618114,0.000000
2016-01-04T12:15:05-08:00,87000,88167283,0.620895,1.012911
2016-01-04T12:15:06-08:00,87000,88167283,0.616553,0.000000
2016-01-04T12:15:07-08:00,87000,88167283,0.612271,0.000000
2016-01-04T12:15:08-08:00,88000,89187464,0.615084,1.020195
2016-01-04T12:15:09-08:00,88000,89187464,0.610871,0.000000
2016-01-04T12:15:10-08:00,89000,90201545,0.613614,1.014104
2016-01-04T12:15:11-08:00,89000,90201545,0.609468,0.000000
2016-01-04T12:15:12-08:00,89000,90201545,0.605378,0.000000
2016-01-04T12:15:13-08:00,90000,91222379,0.608148,1.020860
2016-01-04T12:15:14-08:00,90000,91222379,0.604120,0.000000
2016-01-04T12:15:15-08:00,91000,92232589,0.606792,1.010134
2016-01-04T12:15:16-08:00,91000,92232589,0.602826,0.000000
2016-01-04T12:15:17-08:00,91000,92232589,0.598911,0.000000
2016-01-04T12:15:18-08:00,92000,93245265,0.601581,1.012729
2016-01-04T12:15:19-08:00,92000,93245265,0.597725,0.000000
2016-01-04T12:15:20-08:00,93000,94265024,0.600413,1.019749
2016-01-04T12:15:21-08:00,93000,94265024,0.596613,0.000000
2016-01-04T12:15:22-08:00,94000,95274291,0.599208,1.009239
2016-01-04T12:15:23-08:00,94000,95274291,0.595463,0.000000
2016-01-04T12:15:24-08:00,94000,95274291,0.591764,0.000000
2016-01-04T12:15:25-08:00,95000,96285688,0.594355,1.011428
2016-01-04T12:15:26-08:00,95000,96285688,0.590708,0.000000
2016-01-04T12:15:27-08:00,95000,96285688,0.587106,0.000000
2016-01-04T12:15:28-08:00,96000,97296504,0.589674,1.010768
2016-01-04T12:15:29-08:00,96000,97296504,0.586122,0.000000
2016-01-04T12:15:30-08:00,96000,97296504,0.582612,0.000000
2016-01-04T12:15:31-08:00,97000,98316284,0.585215,1.019888
2016-01-04T12:15:32-08:00,97000,98316284,0.581752,0.000000
2016-01-04T12:15:33-08:00,98000,99323751,0.584256,1.007494
2016-01-04T12:15:34-08:00,98000,99323751,0.580839,0.000000
2016-01-04T12:15:35-08:00,99000,100337640,0.583357,1.013947
2016-01-04T12:15:36-08:00,99000,100337640,0.579985,0.000000
2016-01-04T12:15:37-08:00,99000,100337640,0.576652,0.000000
2016-01-04T12:15:38-08:00,100000,101347173,0.579255,1.050720
