date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:24:45-07:00,67000,67895973,1.740899,1.016904
2016-08-20T02:24:46-07:00,69000,69928350,1.748186,2.032394
2016-08-20T02:24:47-07:00,71000,71957053,1.755028,2.028726
2016-08-20T02:24:48-07:00,73000,73993472,1.761728,2.036430
2016-08-20T02:24:49-07:00,74000,75005393,1.744289,1.011873
2016-08-20T02:24:50-07:00,76000,77043768,1.750974,2.038451
2016-08-20T02:24:51-07:00,78000,79086658,1.757462,2.042966
2016-08-20T02:24:52-07:00,80000,81113427,1.763315,2.026655
2016-08-20T02:24:53-07:00,81000,82125309,1.747327,1.011878
2016-08-20T02:24:54-07:00,83000,84142708,1.752953,2.017386
2016-08-20T02:24:55-07:00,85000,86142022,1.757980,1.999299
2016-08-20T02:24:56-07:00,87000,88167283,1.763329,2.025413
2016-08-20T02:24:57-07:00,89000,90201545,1.768639,2.034168
2016-08-20T02:24:58-07:00,91000,92232589,1.773686,2.031070
2016-08-20T02:24:59-07:00,92000,93245265,1.759327,1.012665
2016-08-20T02:25:00-07:00,94000,95274291,1.764322,2.029086
2016-08-20T02:25:01-07:00,96000,97296504,1.769011,2.022212
2016-08-20T02:25:02-07:00,97000,98316284,1.755630,1.019711
2016-08-20T02:25:03-07:00,99000,100337640,1.760292,2.021344
2016-08-20T02:25:04-07:00,101000,102367255,1.764936,2.029647
2016-08-20T02:25:05-07:00,103000,104394972,1.769390,2.027754
2016-08-20T02:25:06-07:00,104000,105405630,1.756746,1.010686
2016-08-20T02:25:07-07:00,106000,107432509,1.761174,2.026891
2016-08-20T02:25:08-07:00,108000,109462877,1.765516,2.030393
2016-08-20T02:25:09-07:00,110000,111497124,1.769781,2.034187
2016-08-20T02:25:10-07:00,111000,112504192,1.757863,1.007052
2016-08-20T02:25:11-07:00,113000,114538386,1.762115,2.034264
2016-08-20T02:25:12-07:00,115000,116576166,1.766292,2.037780
2016-08-20T02:25:13-07:00,116000,117586319,1.755006,1.010144
2016-08-20T02:25:14-07:00,118000,119617244,1.759062,2.030767
2016-08-20T02:25:15-07:00,120000,121633453,1.762791,2.016399
2016-08-20T02:25:16-07:00,122000,123661672,1.766583,2.028218
2016-08-20T02:25:17-07:00,124000,125691992,1.770296,2.030203
2016-08-20T02:25:18-07:00,125000,126701730,1.759732,1.009701
2016-08-20T02:25:19-07:00,127000,128733619,1.763460,2.031892
2016-08-20T02:25:20-07:00,129000,130770641,1.767158,2.037123
2016-08-20T02:25:21-07:00,131000,132805297,1.770725,2.034696
2016-08-20T02:25:22-07:00,133000,134834512,1.774050,2.022615
2016-08-20T02:25:23-07:00,134000,135850764,1.764283,1.019549
2016-08-20T02:25:24-07:00,136000,137881273,1.767695,2.030404
2016-08-20T02:25:25-07:00,137000,138898390,1.758195,1.017146
2016-08-20T02:25:26-07:00,139000,140928818,1.761598,2.030501
2016-08-20T02:25:27-07:00,141000,142933900,1.764604,2.005029
2016-08-20T02:25:28-07:00,143000,144965676,1.767862,2.031792
2016-08-20T02:25:29-07:00,145000,146999645,1.771068,2.033958
2016-08-20T02:25:30-07:00,146000,148013691,1.762056,1.014025
2016-08-20T02:25:31-07:00,148000,150045130,1.765226,2.031551
2016-08-20T02:25:32-07:00,150000,152070371,1.768249,2.025188
2016-08-20T02:25:33-07:00,152000,154106924,1.771333,2.036549
2016-08-20T02:25:34-07:00,154000,156138110,1.774286,2.031208
2016-08-20T02:25:35-07:00,155000,157156396,1.765791,1.018254
2016-08-20T02:25:36-07:00,158000,160200101,1.779990,3.043803
2016-08-20T02:25:37-07:00,161000,163264027,1.794099,3.063829
2016-08-20T02:25:38-07:00,164000,166322092,1.807838,3.058176
2016-08-20T02:25:39-07:00,166000,168340776,1.810105,2.018646
2016-08-20T02:25:40-07:00,168000,170372934,1.812468,2.032199
2016-08-20T02:25:41-07:00,170000,172395905,1.814684,2.022999
2016-08-20T02:25:42-07:00,172000,174417615,1.816839,2.021618
2016-08-20T02:25:43-07:00,174000,176436815,1.818926,2.019253
2016-08-20T02:25:44-07:00,176000,178458012,1.820990,2.021217
2016-08-20T02:25:45-07:00,178000,180483450,1.823055,2.025367
2016-08-20T02:25:46-07:00,179000,181494267,1.814934,1.010894
2016-08-20T02:25:47-07:00,181000,183536643,1.817185,2.042246
2016-08-20T02:25:48-07:00,183000,185572664,1.819329,2.035907
2016-08-20T02:25:49-07:00,185000,187603988,1.821388,2.031421
2016-08-20T02:25:50-07:00,187000,189639170,1.823444,2.035191
2016-08-20T02:25:51-07:00,189000,191675588,1.825473,2.036497
2016-08-20T02:25:52-07:00,191000,193716448,1.827504,2.040812
2016-08-20T02:25:53-07:00,192000,194732853,1.819924,1.016431
2016-08-20T02:25:54-07:00,195000,197776181,1.831252,3.043226
2016-08-20T02:25:55-07:00,196000,198789485,1.823748,1.013346
2016-08-20T02:25:56-07:00,199000,201832676,1.834834,3.043261
2016-08-20T02:25:56-07:00,200000,202846298,1.837896,2.752221
