date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:34:57-07:00,101000,102367255,1.248373,1.020140
2017-03-22T01:34:58-07:00,102000,103379135,1.245523,1.011827
2017-03-22T01:34:59-07:00,104000,105405630,1.254822,2.026640
2017-03-22T01:35:00-07:00,105000,106424956,1.252052,1.019360
2017-03-22T01:35:01-07:00,106000,107432509,1.249208,1.007511
2017-03-22T01:35:02-07:00,107000,108448020,1.246521,1.015464
2017-03-22T01:35:03-07:00,108000,109462877,1.243888,1.014798
2017-03-22T01:35:04-07:00,110000,111497124,1.252704,2.025014
2017-03-22T01:35:05-07:00,111000,112504192,1.250040,1.011820
2017-03-22T01:35:06-07:00,112000,113523681,1.247505,1.019368
2017-03-22T01:35:07-07:00,113000,114538386,1.244976,1.014801
2017-03-22T01:35:08-07:00,114000,115554761,1.242517,1.016294
2017-03-22T01:35:09-07:00,115000,116576166,1.240165,1.021433
2017-03-22T01:35:10-07:00,117000,118598069,1.248395,2.022183
2017-03-22T01:35:11-07:00,118000,119617244,1.246007,1.019082
2017-03-22T01:35:12-07:00,119000,120621436,1.243513,1.004154
2017-03-22T01:35:13-07:00,120000,121633453,1.241151,1.012044
2017-03-22T01:35:14-07:00,122000,123661672,1.249102,2.028270
2017-03-22T01:35:15-07:00,123000,124681470,1.246809,1.019798
2017-03-22T01:35:16-07:00,124000,125691992,1.244469,1.010512
2017-03-22T01:35:17-07:00,125000,126701730,1.242168,1.009737
2017-03-22T01:35:18-07:00,126000,127716267,1.239958,1.014509
2017-03-22T01:35:19-07:00,127000,128733619,1.237817,1.017362
2017-03-22T01:35:20-07:00,129000,130770641,1.245429,2.037102
2017-03-22T01:35:21-07:00,130000,131789774,1.243294,1.019090
2017-03-22T01:35:22-07:00,131000,132805297,1.241165,1.015509
2017-03-22T01:35:23-07:00,132000,133817945,1.239049,1.012666
2017-03-22T01:35:24-07:00,134000,135850764,1.246332,2.032898
2017-03-22T01:35:25-07:00,135000,136869906,1.244267,1.019166
2017-03-22T01:35:26-07:00,136000,137881273,1.242168,1.011317
2017-03-22T01:35:27-07:00,137000,138898390,1.240159,1.017121
2017-03-22T01:35:28-07:00,138000,139910864,1.238143,1.012410
2017-03-22T01:35:29-07:00,140000,141947256,1.245146,2.036523
2017-03-22T01:35:30-07:00,141000,142933900,1.242898,0.986665
2017-03-22T01:35:31-07:00,142000,143945090,1.240901,1.011169
2017-03-22T01:35:32-07:00,143000,144965676,1.239017,1.020557
2017-03-22T01:35:33-07:00,145000,146999645,1.245754,2.034009
2017-03-22T01:35:34-07:00,146000,148013691,1.243807,1.014029
2017-03-22T01:35:35-07:00,147000,149025570,1.241875,1.011919
2017-03-22T01:35:36-07:00,148000,150045130,1.240037,1.019546
2017-03-22T01:35:37-07:00,149000,151058096,1.238176,1.012955
2017-03-22T01:35:38-07:00,151000,153084085,1.244581,2.025981
2017-03-22T01:35:39-07:00,152000,154106924,1.242793,1.022839
2017-03-22T01:35:40-07:00,153000,155117132,1.240933,1.010278
2017-03-22T01:35:41-07:00,154000,156138110,1.239186,1.020893
2017-03-22T01:35:42-07:00,155000,157156396,1.237447,1.018300
2017-03-22T01:35:43-07:00,157000,159179807,1.243587,2.023359
2017-03-22T01:35:44-07:00,158000,160200101,1.241857,1.020352
2017-03-22T01:35:45-07:00,159000,161224782,1.240186,1.024686
2017-03-22T01:35:46-07:00,160000,162247131,1.238523,1.022320
2017-03-22T01:35:47-07:00,161000,163264027,1.236844,1.016901
2017-03-22T01:35:48-07:00,162000,164289137,1.235252,1.025106
2017-03-22T01:35:49-07:00,164000,166322092,1.241205,2.032990
2017-03-22T01:35:50-07:00,165000,167327736,1.239460,1.005650
2017-03-22T01:35:51-07:00,166000,168340776,1.237795,1.013022
2017-03-22T01:35:52-07:00,167000,169357941,1.236185,1.017159
2017-03-22T01:35:53-07:00,168000,170372934,1.234582,1.014958
2017-03-22T01:35:54-07:00,169000,171379789,1.232943,1.006857
2017-03-22T01:35:55-07:00,170000,172395905,1.231395,1.016170
2017-03-22T01:35:56-07:00,172000,174417615,1.237000,2.021719
2017-03-22T01:35:57-07:00,173000,175426418,1.235393,1.008768
2017-03-22T01:35:58-07:00,174000,176436815,1.233820,1.010417
2017-03-22T01:35:59-07:00,175000,177451841,1.232300,1.015033
2017-03-22T01:36:00-07:00,176000,178458012,1.230741,1.006179
2017-03-22T01:36:01-07:00,177000,179470811,1.229248,1.012785
2017-03-22T01:36:02-07:00,178000,180483450,1.227774,1.012615
2017-03-22T01:36:03-07:00,179000,181494267,1.226309,1.010859
2017-03-22T01:36:04-07:00,181000,183536643,1.231786,2.042383
2017-03-22T01:36:05-07:00,182000,184552836,1.230349,1.016199
2017-03-22T01:36:06-07:00,183000,185572664,1.228954,1.019800
2017-03-22T01:36:07-07:00,184000,186591541,1.227572,1.018909
2017-03-22T01:36:08-07:00,185000,187603988,1.226166,1.012379
2017-03-22T01:36:09-07:00,186000,188622410,1.224817,1.018420
2017-03-22T01:36:10-07:00,187000,189639170,1.223475,1.016807
2017-03-22T01:36:11-07:00,189000,191675588,1.228686,2.036502
2017-03-22T01:36:12-07:00,190000,192696744,1.227364,1.021098
2017-03-22T01:36:13-07:00,191000,193716448,1.226050,1.019699
2017-03-22T01:36:14-07:00,192000,194732853,1.224731,1.016407
2017-03-22T01:36:15-07:00,193000,195747012,1.223415,1.014179
2017-03-22T01:36:16-07:00,194000,196757231,1.222091,1.010169
2017-03-22T01:36:17-07:00,195000,197776181,1.220837,1.018925
2017-03-22T01:36:18-07:00,196000,198789485,1.219564,1.013348
2017-03-22T01:36:19-07:00,198000,200819774,1.224507,2.030317
2017-03-22T01:36:20-07:00,199000,201832676,1.223225,1.012927
2017-03-22T01:36:21-07:00,200000,202846298,1.222986,1.177133
