date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:29:46-07:00,163000,165303337,1.140019,1.014217
2016-04-06T01:29:47-07:00,164000,166322092,1.139188,1.018735
2016-04-06T01:29:48-07:00,165000,167327736,1.138280,1.005643
2016-04-06T01:29:49-07:00,166000,168340776,1.137434,1.013034
2016-04-06T01:29:50-07:00,167000,169357941,1.136626,1.017151
2016-04-06T01:29:51-07:00,168000,170372934,1.135816,1.015038
2016-04-06T01:29:52-07:00,169000,171379789,1.134961,1.006819
2016-04-06T01:29:53-07:00,171000,173407840,1.140837,2.028095
2016-04-06T01:29:54-07:00,172000,174417615,1.139981,1.009797
2016-04-06T01:29:55-07:00,173000,175426418,1.139129,1.008761
2016-04-06T01:29:56-07:00,174000,176436815,1.138298,1.010423
2016-04-06T01:29:57-07:00,175000,177451841,1.137508,1.015008
2016-04-06T01:29:58-07:00,176000,178458012,1.136671,1.006168
2016-04-06T01:29:59-07:00,177000,179470811,1.135888,1.012844
2016-04-06T01:30:00-07:00,178000,180483450,1.135112,1.012608
2016-04-06T01:30:01-07:00,179000,181494267,1.134336,1.010869
2016-04-06T01:30:02-07:00,180000,182509721,1.133597,1.015434
2016-04-06T01:30:03-07:00,181000,183536643,1.132938,1.026866
2016-04-06T01:30:04-07:00,183000,185572664,1.138479,2.036033
2016-04-06T01:30:05-07:00,184000,186591541,1.137750,1.018879
2016-04-06T01:30:06-07:00,185000,187603988,1.136991,1.012491
2016-04-06T01:30:07-07:00,186000,188622410,1.136276,1.018381
2016-04-06T01:30:08-07:00,187000,189639170,1.135560,1.016762
2016-04-06T01:30:09-07:00,188000,190655568,1.134851,1.016376
2016-04-06T01:30:10-07:00,190000,192696744,1.140214,2.041204
2016-04-06T01:30:11-07:00,191000,193716448,1.139505,1.019732
2016-04-06T01:30:12-07:00,192000,194732853,1.138785,1.016384
2016-04-06T01:30:13-07:00,193000,195747012,1.138060,1.014147
2016-04-06T01:30:14-07:00,194000,196757231,1.137322,1.010285
2016-04-06T01:30:15-07:00,195000,197776181,1.136642,1.018955
2016-04-06T01:30:16-07:00,196000,198789485,1.135937,1.013293
2016-04-06T01:30:17-07:00,198000,200819774,1.141018,2.030192
2016-04-06T01:30:18-07:00,199000,201832676,1.140295,1.012983
2016-04-06T01:30:18-07:00,200000,202846298,1.142005,1.628153
